,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.1306037902832,3920.296875,62.612274169921875,52.16586685180664,2773.009033203125,52.659366607666016
1,51.48242950439453,2651.698974609375,51.49464797973633,50.48603820800781,2588.212646484375,50.874481201171875
2,50.75859451293945,2577.3876953125,50.76797866821289,50.34309768676758,2575.131591796875,50.74575424194336
3,50.49704360961914,2550.836669921875,50.50580978393555,51.63212585449219,2695.436767578125,51.91759490966797
4,50.26576232910156,2527.607177734375,50.27531433105469,49.9158935546875,2526.963134765625,50.2689094543457
5,50.06123733520508,2506.976318359375,50.0697135925293,52.59132385253906,2794.448486328125,52.86254119873047
6,49.943538665771484,2495.305419921875,49.95302963256836,51.31630325317383,2681.36669921875,51.78191375732422
7,49.81907272338867,2482.854248046875,49.8282470703125,49.491783142089844,2488.543212890625,49.88529968261719
8,49.68693542480469,2469.658203125,49.695655822753906,49.280860900878906,2465.333984375,49.652130126953125
9,49.5575065612793,2456.854248046875,49.56666564941406,49.84435272216797,2515.066162109375,50.15043640136719
10,49.47208023071289,2448.398193359375,49.481292724609375,48.958740234375,2433.486083984375,49.33037567138672
11,49.394962310791016,2440.92724609375,49.405738830566406,50.008888244628906,2546.060546875,50.45850372314453
12,49.36536407470703,2437.866943359375,49.374759674072266,49.94363784790039,2525.693603515625,50.25627899169922
13,49.31147384643555,2432.5185546875,49.3205680847168,49.86405944824219,2530.744384765625,50.30650329589844
14,49.260990142822266,2427.621826171875,49.27090072631836,50.38106155395508,2585.18505859375,50.8447151184082
15,49.22475814819336,2424.052978515625,49.23467254638672,48.770843505859375,2416.051025390625,49.153343200683594
16,49.163326263427734,2417.92041015625,49.17235565185547,50.43720245361328,2592.634521484375,50.91791915893555
17,49.155155181884766,2417.200439453125,49.16503143310547,49.24468994140625,2459.77490234375,49.59611892700195
18,49.0986213684082,2411.51171875,49.10714340209961,49.0711669921875,2443.191650390625,49.42864990234375
19,49.082794189453125,2409.982177734375,49.09156799316406,50.26513671875,2574.876220703125,50.74323654174805
20,49.05972671508789,2407.72509765625,49.06857681274414,48.59092330932617,2399.050537109375,48.9801025390625
21,49.01467514038086,2403.382568359375,49.0243034362793,49.06362533569336,2440.59033203125,49.4023323059082
22,49.00677490234375,2402.620361328125,49.01652908325195,48.894283294677734,2432.50732421875,49.32045364379883
23,48.98965072631836,2400.862060546875,48.998592376708984,48.52916717529297,2391.79736328125,48.906005859375
24,48.957820892333984,2397.749755859375,48.96682357788086,48.587059020996094,2396.905517578125,48.95820236206055
25,48.94308853149414,2396.3173828125,48.95219421386719,49.13282012939453,2446.725341796875,49.464385986328125
26,48.952842712402344,2397.247802734375,48.96169662475586,49.85932159423828,2533.470703125,50.333595275878906
27,48.93461227416992,2395.49658203125,48.943809509277344,48.51968002319336,2388.90673828125,48.876441955566406
28,48.90824890136719,2392.918212890625,48.91746520996094,49.015254974365234,2435.364501953125,49.34941101074219
29,48.91362762451172,2393.441650390625,48.922813415527344,48.563751220703125,2396.243408203125,48.951438903808594
30,48.90742111206055,2392.85107421875,48.916778564453125,48.82863235473633,2417.03564453125,49.16335678100586
31,48.870635986328125,2389.203369140625,48.879478454589844,48.55498504638672,2395.757568359375,48.946475982666016
32,48.8642578125,2388.618896484375,48.873497009277344,48.45839309692383,2383.650634765625,48.8226432800293
33,48.86408996582031,2388.6318359375,48.87363052368164,51.230587005615234,2652.884765625,51.506160736083984
34,48.859798431396484,2388.14404296875,48.8686408996582,48.85490798950195,2418.755126953125,49.18083953857422
35,48.830928802490234,2385.314453125,48.83967971801758,49.356895446777344,2479.050537109375,49.79006576538086
36,48.8217887878418,2384.398681640625,48.83030319213867,51.10676956176758,2642.851318359375,51.408668518066406
37,48.8150634765625,2383.812744140625,48.824302673339844,49.1241455078125,2443.639892578125,49.43318557739258
38,48.79104232788086,2381.45556640625,48.8001594543457,52.30588150024414,2791.00830078125,52.829994201660156
39,48.81119155883789,2383.536376953125,48.82147216796875,48.62378692626953,2395.360107421875,48.94241714477539
40,48.77606201171875,2380.009521484375,48.78533935546875,48.624359130859375,2399.791259765625,48.98766326904297
41,48.76655578613281,2379.0986328125,48.776004791259766,49.12663650512695,2447.141357421875,49.468589782714844
42,48.74322509765625,2376.792236328125,48.75235366821289,49.6943244934082,2503.458984375,50.034576416015625
43,48.76058578491211,2378.505126953125,48.769920349121094,48.35737991333008,2373.475341796875,48.718326568603516
44,48.726661682128906,2375.14892578125,48.735496520996094,48.39292526245117,2377.69580078125,48.761619567871094
45,48.7320442199707,2375.793701171875,48.74211120605469,48.439693450927734,2381.8134765625,48.80382537841797
46,48.701332092285156,2372.70849609375,48.710453033447266,49.023441314697266,2435.797119140625,49.35379409790039
47,48.71493911743164,2374.065673828125,48.72438430786133,50.88182067871094,2638.9111328125,51.37033462524414
48,48.729393005371094,2375.5869140625,48.739990234375,49.524871826171875,2496.052978515625,49.960514068603516
49,48.69682312011719,2372.29541015625,48.706214904785156,48.31095504760742,2370.31787109375,48.685909271240234
50,48.6964225769043,2372.212158203125,48.705360412597656,50.085655212402344,2539.5361328125,50.3938102722168
51,48.69587707519531,2372.259033203125,48.705841064453125,48.57197189331055,2397.445068359375,48.96371078491211
52,48.68057632446289,2370.610107421875,48.68891143798828,48.99074935913086,2434.201904296875,49.33763122558594
53,48.68724060058594,2371.375244140625,48.6967658996582,48.3162956237793,2368.29833984375,48.665164947509766
54,48.67463302612305,2370.08447265625,48.68351364135742,50.02070999145508,2531.620849609375,50.315216064453125
55,48.68092346191406,2370.776611328125,48.69062042236328,49.67325973510742,2496.583984375,49.96582794189453
56,48.66805648803711,2369.47265625,48.67722702026367,49.32851791381836,2464.978759765625,49.64855194091797
57,48.67408752441406,2370.0419921875,48.683074951171875,48.43494415283203,2379.498779296875,48.78010559082031
58,48.67926025390625,2370.57763671875,48.688575744628906,48.26564407348633,2366.5400390625,48.647098541259766
59,48.651336669921875,2367.86572265625,48.66072082519531,48.3746223449707,2378.482666015625,48.76968765258789
60,48.661033630371094,2368.782958984375,48.670143127441406,48.56545639038086,2392.04833984375,48.908573150634766
61,48.65571975708008,2368.228759765625,48.66444778442383,48.28575134277344,2365.33251953125,48.63468551635742
62,48.64447021484375,2367.13525390625,48.65321350097656,48.957881927490234,2428.25,49.27727508544922
63,48.648216247558594,2367.563720703125,48.65761947631836,49.88440704345703,2535.9814453125,50.35852813720703
64,48.65409851074219,2368.158935546875,48.66373062133789,49.62321472167969,2495.70263671875,49.957008361816406
65,48.64875793457031,2367.6328125,48.658329010009766,48.541725158691406,2396.190673828125,48.95090103149414
66,48.633323669433594,2366.160400390625,48.64319610595703,48.99793243408203,2432.5478515625,49.320865631103516
67,48.645660400390625,2367.32080078125,48.655120849609375,50.1671257019043,2549.955078125,50.4970817565918
68,48.63531494140625,2366.3095703125,48.64472961425781,49.38203048706055,2469.558837890625,49.69465637207031
69,48.63623809814453,2366.410400390625,48.6457633972168,48.87060546875,2418.442626953125,49.17766571044922
70,48.63386154174805,2366.120849609375,48.64278793334961,50.13588333129883,2542.859375,50.42677307128906
71,48.641685485839844,2366.9248046875,48.65105056762695,48.43133544921875,2385.4072265625,48.84062957763672
72,48.62211990356445,2364.95654296875,48.630821228027344,49.75400161743164,2503.901611328125,50.038997650146484
73,48.635746002197266,2366.318115234375,48.64481735229492,48.767616271972656,2411.772705078125,49.10980224609375
74,48.61642837524414,2364.430419921875,48.62540817260742,48.657066345214844,2398.61181640625,48.975624084472656
75,48.62849807739258,2365.5380859375,48.63679885864258,49.279563903808594,2458.4638671875,49.58290100097656
76,48.60546875,2363.39453125,48.6147575378418,49.106014251708984,2443.5693359375,49.432472229003906
77,48.61430740356445,2364.221923828125,48.62326431274414,48.70602798461914,2405.959228515625,49.05057907104492
78,48.6127815246582,2364.107177734375,48.62208557128906,48.514183044433594,2388.52880859375,48.87257766723633
79,48.600955963134766,2362.995849609375,48.61065673828125,48.445701599121094,2381.861328125,48.804317474365234
80,48.614742279052734,2364.312255859375,48.62419509887695,48.904205322265625,2424.197509765625,49.236141204833984
81,48.60000228881836,2362.825439453125,48.60890197753906,49.80021286010742,2509.77783203125,50.09768295288086
82,48.60543441772461,2363.394775390625,48.61476135253906,48.32398986816406,2372.697509765625,48.71034240722656
83,48.598915100097656,2362.760498046875,48.60823440551758,49.06926727294922,2451.326416015625,49.51087188720703
84,48.608741760253906,2363.704345703125,48.617942810058594,49.401458740234375,2468.84228515625,49.68744659423828
85,48.61028289794922,2363.887939453125,48.61983108520508,48.528141021728516,2390.000732421875,48.88763427734375
86,48.60356521606445,2363.13671875,48.61210632324219,49.121158599853516,2445.989990234375,49.45695114135742
87,48.597068786621094,2362.544921875,48.60601806640625,49.54707336425781,2484.16796875,49.841426849365234
88,48.605560302734375,2363.46923828125,48.61552429199219,48.24566650390625,2363.44677734375,48.61529541015625
89,48.590187072753906,2361.88232421875,48.59920120239258,51.222808837890625,2654.005126953125,51.51703643798828
90,48.61402893066406,2364.195068359375,48.622989654541016,48.26895523071289,2367.361572265625,48.655540466308594
91,48.577877044677734,2360.727783203125,48.58732223510742,48.93824768066406,2430.768310546875,49.30282211303711
92,48.58541488647461,2361.412841796875,48.5943717956543,48.50537872314453,2391.62939453125,48.90428924560547
93,48.59620666503906,2362.453369140625,48.60507583618164,48.44426345825195,2381.293212890625,48.79849624633789
94,48.5909423828125,2362.01806640625,48.6005973815918,48.57743835449219,2397.20361328125,48.961246490478516
95,48.596473693847656,2362.45556640625,48.605098724365234,48.28574752807617,2365.486083984375,48.63626480102539
96,48.56991195678711,2360.021484375,48.58005142211914,48.42661666870117,2378.58935546875,48.770782470703125
97,48.593101501464844,2362.177001953125,48.60223388671875,48.38194274902344,2374.80810546875,48.73200225830078
98,48.58371353149414,2361.31298828125,48.59334182739258,49.233158111572266,2456.080078125,49.55885314941406
99,48.5758171081543,2360.462646484375,48.5845947265625,48.7734489440918,2409.1982421875,49.08358383178711
100,48.573143005371094,2360.255615234375,48.582462310791016,49.23422622680664,2466.30078125,49.661865234375
101,48.59343719482422,2362.23779296875,48.60285949707031,48.19837188720703,2358.378173828125,48.56313705444336
102,48.57781219482422,2360.750732421875,48.58755874633789,48.5052604675293,2383.768798828125,48.8238525390625
103,48.56678009033203,2359.6826171875,48.57656478881836,48.463409423828125,2384.85400390625,48.834964752197266
104,48.57306671142578,2360.243408203125,48.58233642578125,48.427066802978516,2378.858642578125,48.77354431152344
105,48.5695686340332,2359.8798828125,48.57859420776367,49.51878356933594,2485.662353515625,49.85641860961914
106,48.57725524902344,2360.7509765625,48.58755874633789,48.41073989868164,2376.751708984375,48.75193786621094
107,48.565391540527344,2359.486328125,48.57454299926758,48.30113220214844,2367.48583984375,48.65681838989258
108,48.56348419189453,2359.257568359375,48.57218933105469,48.454769134521484,2386.035888671875,48.84706497192383
109,48.561798095703125,2359.13671875,48.570945739746094,49.71107482910156,2501.549560546875,50.0154914855957
110,48.56479263305664,2359.393798828125,48.57359313964844,50.333316802978516,2562.47021484375,50.620845794677734
111,48.57088851928711,2359.965087890625,48.579471588134766,51.132179260253906,2667.173828125,51.64468765258789
112,48.61624526977539,2364.5400390625,48.62653732299805,48.40185546875,2382.082763671875,48.806583404541016
113,48.561649322509766,2359.16357421875,48.57122039794922,48.374141693115234,2372.555908203125,48.70888900756836
114,48.55916213989258,2358.912109375,48.568634033203125,48.259273529052734,2364.291259765625,48.62397766113281
115,48.55506896972656,2358.434326171875,48.56371307373047,48.279518127441406,2367.97216796875,48.66181564331055
116,48.56563949584961,2359.471923828125,48.574398040771484,49.40974426269531,2471.529296875,49.7144775390625
117,48.55329513549805,2358.29736328125,48.56230545043945,48.22990417480469,2361.676513671875,48.597084045410156
118,48.54711151123047,2357.744384765625,48.556610107421875,48.33208465576172,2370.754150390625,48.69038772583008
119,48.55148696899414,2358.11669921875,48.56044387817383,48.2509765625,2364.930419921875,48.630550384521484
120,48.54949951171875,2357.943115234375,48.558658599853516,48.3572883605957,2376.25927734375,48.74688720703125
121,48.5495719909668,2357.939697265625,48.55862045288086,49.35102462768555,2477.72216796875,49.7767219543457
122,48.5726203918457,2360.2216796875,48.58211135864258,48.73160171508789,2407.04833984375,49.06167984008789
123,48.53799057006836,2356.78857421875,48.54676818847656,48.59977340698242,2400.780029296875,48.99775314331055
124,48.541690826416016,2357.190185546875,48.5509033203125,48.42562484741211,2383.98876953125,48.826107025146484
125,48.55410385131836,2358.388671875,48.5632438659668,48.69715881347656,2403.837158203125,49.0289421081543
126,48.55489730834961,2358.47314453125,48.56411361694336,48.34284591674805,2370.4716796875,48.6874885559082
127,48.5580940246582,2358.79443359375,48.567420959472656,51.29976272583008,2681.45166015625,51.78273391723633
128,48.580162048339844,2361.10107421875,48.591163635253906,48.38724899291992,2377.568359375,48.76031494140625
129,48.53720474243164,2356.7451171875,48.54631805419922,48.31935119628906,2369.93359375,48.68196105957031
130,48.55202865600586,2358.211669921875,48.56142044067383,48.2590446472168,2365.80126953125,48.639503479003906
131,48.54241180419922,2357.2578125,48.55160140991211,48.52540969848633,2388.103515625,48.86822509765625
132,48.52604675292969,2355.678955078125,48.535335540771484,48.413761138916016,2381.9365234375,48.80508804321289
133,48.54195785522461,2357.23291015625,48.55134201049805,48.5721435546875,2390.7744140625,48.895545959472656
134,48.55259323120117,2358.32861328125,48.562625885009766,49.45153045654297,2476.2333984375,49.76176452636719
135,48.530494689941406,2356.08740234375,48.53954315185547,48.293846130371094,2366.62451171875,48.64796447753906
136,48.52715301513672,2355.8134765625,48.53672409057617,48.5013427734375,2394.451904296875,48.933135986328125
137,48.53113555908203,2356.178466796875,48.54048156738281,48.57413101196289,2395.627685546875,48.94514846801758
138,48.52898025512695,2355.97314453125,48.538368225097656,49.40412902832031,2485.45556640625,49.85434341430664
139,48.545230865478516,2357.534423828125,48.554447174072266,49.9320068359375,2538.25634765625,50.38111114501953
140,48.55337905883789,2358.349609375,48.562843322753906,49.3233642578125,2475.111572265625,49.750492095947266
141,48.53388595581055,2356.400390625,48.54277038574219,48.225990295410156,2360.576416015625,48.58576583862305
142,48.52370834350586,2355.343505859375,48.531883239746094,49.11528778076172,2441.86767578125,49.41525650024414
143,48.52815628051758,2355.91064453125,48.537723541259766,50.76259231567383,2603.93701171875,51.028785705566406
144,48.545204162597656,2357.54150390625,48.55451965332031,48.1898193359375,2359.440185546875,48.57406997680664
145,48.52912521362305,2355.984375,48.538482666015625,48.71334457397461,2413.87744140625,49.1312255859375
146,48.54185485839844,2357.2451171875,48.55146789550781,48.323707580566406,2369.36865234375,48.6761589050293
147,48.532936096191406,2356.341796875,48.54216384887695,49.02878189086914,2444.795654296875,49.44487380981445
148,48.53598403930664,2356.675048828125,48.545597076416016,48.37855911254883,2380.654296875,48.79195022583008
149,48.52919006347656,2355.995849609375,48.53860092163086,49.142791748046875,2449.574951171875,49.49317932128906
150,48.531776428222656,2356.251953125,48.54124069213867,48.73708724975586,2406.9873046875,49.061058044433594
151,48.524658203125,2355.539306640625,48.533897399902344,48.29117202758789,2364.422119140625,48.62532424926758
152,48.51725769042969,2354.754150390625,48.52581024169922,48.82868194580078,2417.777099609375,49.1708984375
153,48.52349090576172,2355.3984375,48.532447814941406,48.189186096191406,2359.716796875,48.5769157409668
154,48.516719818115234,2354.7685546875,48.52595901489258,48.375267028808594,2373.921142578125,48.722900390625
155,48.5146598815918,2354.584228515625,48.5240592956543,48.33854675292969,2369.712158203125,48.6796875
156,48.52486038208008,2355.542724609375,48.533935546875,48.333011627197266,2376.295166015625,48.747257232666016
157,48.51266860961914,2354.400146484375,48.522159576416016,48.82054138183594,2415.027099609375,49.14292526245117
158,48.51197814941406,2354.3046875,48.52117919921875,49.083553314208984,2440.38916015625,49.40029525756836
159,48.51156234741211,2354.2568359375,48.52068328857422,48.25782775878906,2365.83837890625,48.63988494873047
160,48.50666046142578,2353.80712890625,48.516048431396484,48.67589569091797,2404.74951171875,49.038246154785156
161,48.52486801147461,2355.590576171875,48.534427642822266,48.976097106933594,2429.953857421875,49.29456329345703
162,48.51378631591797,2354.4609375,48.522789001464844,48.630191802978516,2396.58935546875,48.95497131347656
163,48.50315856933594,2353.48388671875,48.512718200683594,48.179996490478516,2356.943115234375,48.54835891723633
164,48.51062774658203,2354.16259765625,48.51971435546875,49.052162170410156,2448.511474609375,49.48243713378906
165,48.52404022216797,2355.43115234375,48.53278350830078,48.29457473754883,2365.397216796875,48.63534927368164
166,48.500450134277344,2353.252197265625,48.51033020019531,48.50081253051758,2390.98681640625,48.8977165222168
167,48.50314712524414,2353.4619140625,48.51249313354492,48.36087417602539,2375.32373046875,48.7372932434082
168,48.50386428833008,2353.5302734375,48.5131950378418,49.217041015625,2467.14794921875,49.67039108276367
169,48.5132942199707,2354.431396484375,48.522483825683594,48.97507095336914,2429.549560546875,49.290462493896484
170,48.50065231323242,2353.230224609375,48.51010513305664,48.70435333251953,2402.79296875,49.01829147338867
171,48.50608444213867,2353.727783203125,48.51523208618164,48.422325134277344,2378.343017578125,48.76825714111328
172,48.49226379394531,2352.40966796875,48.501644134521484,48.80612564086914,2414.047119140625,49.13295364379883
173,48.506187438964844,2353.71630859375,48.515113830566406,48.33509063720703,2375.29638671875,48.73701095581055
174,48.49894332885742,2353.03125,48.508052825927734,50.42686080932617,2590.386474609375,50.89583969116211
175,48.5213737487793,2355.241455078125,48.53083038330078,48.72316360473633,2415.281982421875,49.1455192565918
176,48.49763107299805,2352.883544921875,48.50653076171875,48.49616622924805,2392.005615234375,48.90813446044922
177,48.484432220458984,2351.611328125,48.49341583251953,48.263671875,2367.71044921875,48.65912628173828
178,48.493797302246094,2352.554931640625,48.503143310546875,48.656524658203125,2407.56201171875,49.06691360473633
179,48.50279235839844,2353.387939453125,48.5117301940918,48.17955780029297,2357.2724609375,48.55175018310547
180,48.49421310424805,2352.60888671875,48.503700256347656,50.72310256958008,2601.813232421875,51.007972717285156
181,48.513370513916016,2354.456298828125,48.52273941040039,49.785926818847656,2505.288330078125,50.052852630615234
182,48.49637222290039,2352.765869140625,48.50531768798828,48.32283401489258,2373.606689453125,48.71967315673828
183,48.490455627441406,2352.223876953125,48.49972915649414,49.43795394897461,2474.870849609375,49.74807357788086
184,48.49861145019531,2352.9990234375,48.507720947265625,49.4005241394043,2485.3603515625,49.853389739990234
185,48.51247787475586,2354.435302734375,48.52252197265625,48.32322311401367,2373.829345703125,48.72195816040039
186,48.479835510253906,2351.264404296875,48.489837646484375,48.25723648071289,2368.332763671875,48.66551971435547
187,48.48896026611328,2352.088134765625,48.498329162597656,48.11316680908203,2350.6767578125,48.4837760925293
188,48.4725227355957,2350.439453125,48.48133087158203,48.821144104003906,2422.302001953125,49.216888427734375
189,48.48636245727539,2351.81591796875,48.49552536010742,48.28717041015625,2366.912353515625,48.65092468261719
190,48.490108489990234,2352.1640625,48.499114990234375,48.1960334777832,2361.099853515625,48.59115219116211
191,48.491172790527344,2352.2529296875,48.500030517578125,48.1348876953125,2350.9326171875,48.48641586303711
192,48.47416305541992,2350.674560546875,48.48375701904297,48.58930587768555,2400.633544921875,48.99625778198242
193,48.47359085083008,2350.60302734375,48.48301696777344,48.65919876098633,2401.560302734375,49.005714416503906
194,48.493125915527344,2352.56689453125,48.503265380859375,48.19852066040039,2359.817138671875,48.57794952392578
195,48.4767951965332,2350.88232421875,48.485897064208984,48.6073112487793,2393.303466796875,48.92140197753906
196,48.47184753417969,2350.45166015625,48.4814567565918,48.677886962890625,2410.114013671875,49.09291076660156
197,48.48084259033203,2351.25341796875,48.489723205566406,48.667198181152344,2406.8359375,49.059513092041016
198,48.477638244628906,2351.00830078125,48.48719787597656,49.97378921508789,2527.361328125,50.27286911010742
199,48.484066009521484,2351.585205078125,48.49314498901367,48.51385498046875,2391.016845703125,48.89802551269531
200,48.47858428955078,2351.10693359375,48.48821258544922,48.18521499633789,2356.622314453125,48.5450553894043
201,48.463897705078125,2349.60009765625,48.47267150878906,48.18761444091797,2357.558349609375,48.55469512939453
202,48.467227935791016,2349.94873046875,48.47626876831055,48.1932373046875,2357.469970703125,48.55378341674805
203,48.48576736450195,2351.777099609375,48.49512481689453,48.70229721069336,2402.985107421875,49.0202522277832
204,48.465457916259766,2349.763916015625,48.474361419677734,48.18804931640625,2358.483642578125,48.5642204284668
