,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
32,15.77942180633545,249.1436767578125,15.784285545349121,17.323802947998047,308.78118896484375,17.57217025756836
33,15.776572227478027,249.04591369628906,15.781188011169434,17.308462142944336,308.2532653808594,17.55714225769043
34,15.776250839233398,249.04449462890625,15.781143188476562,17.332523345947266,309.175048828125,17.5833740234375
35,15.774062156677246,248.96925354003906,15.778759002685547,17.323869705200195,308.91473388671875,17.575969696044922
36,15.770927429199219,248.88424682617188,15.776065826416016,17.3149471282959,308.5109558105469,17.56447982788086
37,15.770354270935059,248.8401641845703,15.77466869354248,17.33064842224121,309.0341491699219,17.57936668395996
38,15.766889572143555,248.75888061523438,15.77209186553955,17.303604125976562,307.9573974609375,17.548715591430664
39,15.767314910888672,248.7597198486328,15.77211856842041,17.310916900634766,308.41619873046875,17.56178092956543
40,15.766046524047852,248.70851135253906,15.77049446105957,17.313495635986328,308.43817138671875,17.562406539916992
41,15.765412330627441,248.7047119140625,15.770374298095703,17.336254119873047,309.06683349609375,17.58029556274414
42,15.766339302062988,248.72898864746094,15.771143913269043,17.308805465698242,308.2580261230469,17.55727767944336
43,15.759230613708496,248.51695251464844,15.764420509338379,17.315025329589844,308.4252624511719,17.562040328979492
44,15.761139869689941,248.5731658935547,15.766202926635742,17.328996658325195,308.9964904785156,17.57829475402832
45,15.76009750366211,248.5294647216797,15.764817237854004,17.30868911743164,308.325927734375,17.55921173095703
46,15.758750915527344,248.4834747314453,15.763358116149902,17.329465866088867,309.0997009277344,17.58123016357422
47,15.75727367401123,248.45318603515625,15.762397766113281,17.33824348449707,309.25555419921875,17.585662841796875
48,15.756795883178711,248.43145751953125,15.76170825958252,17.312204360961914,308.41595458984375,17.56177520751953
49,15.75533676147461,248.39834594726562,15.760658264160156,17.313383102416992,308.3108215332031,17.558780670166016
50,15.757113456726074,248.45663452148438,15.762507438659668,17.307659149169922,308.141357421875,17.553955078125
51,15.75806713104248,248.4734344482422,15.763039588928223,17.30332374572754,307.84722900390625,17.545576095581055
52,15.75484561920166,248.3859405517578,15.76026439666748,17.342073440551758,309.4583435058594,17.591426849365234
53,15.752614974975586,248.30789184570312,15.757787704467773,17.276447296142578,307.00506591796875,17.521560668945312
54,15.753180503845215,248.30902099609375,15.757823944091797,17.344039916992188,309.4779357910156,17.591983795166016
55,15.75206470489502,248.26663208007812,15.756479263305664,17.306438446044922,308.06280517578125,17.55171775817871
56,15.74787712097168,248.15362548828125,15.75289249420166,17.27248191833496,306.8624572753906,17.51749038696289
57,15.748331069946289,248.1375274658203,15.752381324768066,17.314350128173828,308.51678466796875,17.564645767211914
58,15.745348930358887,248.0946044921875,15.751019477844238,17.312496185302734,308.3424072265625,17.559680938720703
59,15.747797012329102,248.1575469970703,15.753016471862793,17.294795989990234,307.6983947753906,17.54133415222168
60,15.746192932128906,248.09222412109375,15.750943183898926,17.31220054626465,308.2901611328125,17.55819320678711
61,15.74403190612793,248.02166748046875,15.748703956604004,17.304929733276367,308.0821533203125,17.552268981933594
62,15.74274730682373,247.99456787109375,15.747842788696289,17.304712295532227,308.216796875,17.556102752685547
63,15.7432861328125,248.00042724609375,15.748028755187988,17.291217803955078,307.4505310058594,17.53426742553711
64,15.746933937072754,248.0941162109375,15.75100326538086,17.293991088867188,307.71136474609375,17.541704177856445
65,15.742669105529785,247.98765563964844,15.747623443603516,17.324947357177734,308.84051513671875,17.5738582611084
66,15.743881225585938,248.01304626464844,15.748430252075195,17.30274772644043,307.9441833496094,17.548337936401367
67,15.74398422241211,248.02520751953125,15.748815536499023,17.297739028930664,307.65155029296875,17.53999900817871
68,15.74204158782959,247.9542999267578,15.746564865112305,17.333633422851562,309.0816955566406,17.580718994140625
69,15.740781784057617,247.91232299804688,15.745231628417969,17.31089210510254,308.08642578125,17.552391052246094
70,15.740516662597656,247.92019653320312,15.745481491088867,17.303361892700195,308.0837097167969,17.55231285095215
71,15.740269660949707,247.8929901123047,15.744617462158203,17.288238525390625,307.4879150390625,17.53533363342285
72,15.739750862121582,247.88938903808594,15.744503021240234,17.29768180847168,307.8638610839844,17.546049118041992
73,15.738176345825195,247.8465576171875,15.743143081665039,17.305747985839844,308.1283264160156,17.5535831451416
74,15.737720489501953,247.82550048828125,15.742474555969238,17.30475616455078,308.1961669921875,17.55551528930664
75,15.736927032470703,247.82730102539062,15.742531776428223,17.296281814575195,307.7258605957031,17.542116165161133
76,15.738887786865234,247.8502197265625,15.74325942993164,17.321638107299805,308.70068359375,17.56987953186035
77,15.734129905700684,247.71624755859375,15.739004135131836,17.291582107543945,307.60186767578125,17.53858184814453
78,15.732653617858887,247.6719512939453,15.73759651184082,17.33757972717285,309.2265625,17.5848388671875
79,15.733040809631348,247.6629180908203,15.737309455871582,17.298669815063477,307.8096618652344,17.544504165649414
80,15.73371410369873,247.6893768310547,15.738150596618652,17.292743682861328,307.58050537109375,17.537973403930664
81,15.732702255249023,247.67591857910156,15.737722396850586,17.299135208129883,307.85919189453125,17.545917510986328
82,15.731220245361328,247.6228485107422,15.73603630065918,17.319198608398438,308.4841613769531,17.563716888427734
83,15.728065490722656,247.5430145263672,15.733499526977539,17.28347396850586,307.394775390625,17.532676696777344
84,15.733209609985352,247.68670654296875,15.738065719604492,17.305068969726562,308.0174865722656,17.550426483154297
85,15.729033470153809,247.5612030029297,15.734077453613281,17.320663452148438,308.5232849121094,17.564830780029297
86,15.726789474487305,247.50111389160156,15.732168197631836,17.29918098449707,307.9376220703125,17.54815101623535
87,15.726901054382324,247.4699249267578,15.731176376342773,17.30845832824707,308.3305969238281,17.559345245361328
88,15.729463577270508,247.56336975097656,15.734146118164062,17.280920028686523,307.3048400878906,17.530113220214844
89,15.728790283203125,247.55258178710938,15.733803749084473,17.326597213745117,308.8016662597656,17.57275390625
90,15.7263822555542,247.4844512939453,15.731637954711914,17.299753189086914,307.8941345214844,17.546913146972656
91,15.72870922088623,247.52491760253906,15.732924461364746,17.310455322265625,308.3383483886719,17.5595645904541
92,15.725659370422363,247.4412384033203,15.730264663696289,17.3034610748291,308.00128173828125,17.549964904785156
93,15.7240571975708,247.41285705566406,15.729362487792969,17.310606002807617,308.2967224121094,17.558380126953125
94,15.724069595336914,247.42286682128906,15.729681015014648,17.30225944519043,308.0247497558594,17.55063247680664
95,15.726675033569336,247.48248291015625,15.731575965881348,17.303449630737305,308.052734375,17.551429748535156
96,15.72530460357666,247.43946838378906,15.730208396911621,17.29644775390625,307.6891784667969,17.54107093811035
97,15.722031593322754,247.34730529785156,15.727278709411621,17.29901695251465,307.8868408203125,17.54670524597168
98,15.723090171813965,247.35682678222656,15.727581977844238,17.312273025512695,308.4731750488281,17.563404083251953
99,15.7197904586792,247.25527954101562,15.724352836608887,17.284015655517578,307.2884216308594,17.529644012451172
100,15.723169326782227,247.37115478515625,15.728036880493164,17.28545570373535,307.31353759765625,17.53036117553711
101,15.7212553024292,247.31556701660156,15.726269721984863,17.275856018066406,307.10797119140625,17.52449607849121
102,15.721702575683594,247.32598876953125,15.726600646972656,17.321168899536133,308.7585144042969,17.57152557373047
103,15.721914291381836,247.3262481689453,15.726609230041504,17.28703498840332,307.2122802734375,17.5274715423584
104,15.719846725463867,247.27627563476562,15.725020408630371,17.333688735961914,308.94342041015625,17.576786041259766
105,15.718832015991211,247.2396697998047,15.723856925964355,17.29459571838379,307.6631164550781,17.540328979492188
106,15.719422340393066,247.26026916503906,15.72451114654541,17.294490814208984,307.61444091796875,17.5389404296875
107,15.721352577209473,247.3065185546875,15.725981712341309,17.3044376373291,308.1738586425781,17.554880142211914
108,15.718502044677734,247.217529296875,15.723152160644531,17.298553466796875,307.7627258300781,17.543167114257812
109,15.719106674194336,247.23870849609375,15.723825454711914,17.26301383972168,306.6289367675781,17.510822296142578
110,15.714856147766113,247.12135314941406,15.720093727111816,17.296833038330078,307.7226257324219,17.542024612426758
111,15.717390060424805,247.17819213867188,15.721901893615723,17.288785934448242,307.3997497558594,17.532819747924805
112,15.71682071685791,247.1674041748047,15.721558570861816,17.27712631225586,307.0917053222656,17.524032592773438
113,15.716900825500488,247.1630096435547,15.721418380737305,17.320058822631836,308.590087890625,17.56673240661621
114,15.714999198913574,247.1378173828125,15.720617294311523,17.281694412231445,307.2003173828125,17.527130126953125
115,15.717018127441406,247.1747283935547,15.72179126739502,17.330541610717773,309.16986083984375,17.583227157592773
116,15.718490600585938,247.21365356445312,15.723029136657715,17.311511993408203,308.3082580566406,17.55870819091797
117,15.713166236877441,247.0587158203125,15.718101501464844,17.28311538696289,307.3101806640625,17.530263900756836
118,15.71493911743164,247.10440063476562,15.719554901123047,17.284666061401367,307.38916015625,17.532516479492188
119,15.713486671447754,247.0675506591797,15.718381881713867,17.29783821105957,307.82635498046875,17.544981002807617
120,15.712167739868164,247.0305938720703,15.717206954956055,17.305675506591797,307.7613220214844,17.543127059936523
121,15.713781356811523,247.07286071777344,15.718551635742188,17.27720832824707,306.9077453613281,17.518781661987305
122,15.712251663208008,247.0498046875,15.717818260192871,17.30089569091797,307.8530578613281,17.54574203491211
123,15.711112976074219,246.98390197753906,15.715721130371094,17.283782958984375,307.4826354980469,17.53518295288086
124,15.712701797485352,247.04641723632812,15.717710494995117,17.298267364501953,307.6912841796875,17.5411319732666
125,15.713050842285156,247.0491485595703,15.71779727935791,17.303897857666016,308.1078186035156,17.55299949645996
126,15.71183967590332,247.0157012939453,15.7167329788208,17.27448081970215,306.96270751953125,17.52035140991211
127,15.709870338439941,246.95916748046875,15.714934349060059,17.28936767578125,307.5372314453125,17.536739349365234
128,15.711468696594238,246.98516845703125,15.715761184692383,17.32535743713379,309.017333984375,17.578887939453125
129,15.710793495178223,246.97799682617188,15.715533256530762,17.2976016998291,307.8144836425781,17.54464340209961
130,15.710264205932617,246.9595489501953,15.714946746826172,17.317476272583008,308.4942932128906,17.56400489807129
131,15.708316802978516,246.90972900390625,15.713360786437988,17.310754776000977,308.37347412109375,17.560565948486328
132,15.710482597351074,246.9727325439453,15.715365409851074,17.296619415283203,307.8802185058594,17.54651641845703
133,15.709083557128906,246.9228057861328,15.713777542114258,17.271026611328125,306.9084167480469,17.518800735473633
134,15.705655097961426,246.830322265625,15.710834503173828,17.302900314331055,308.1659240722656,17.554655075073242
135,15.704087257385254,246.77748107910156,15.709152221679688,17.298816680908203,307.8423156738281,17.545434951782227
136,15.709965705871582,246.9640655517578,15.715089797973633,17.29426383972168,307.60687255859375,17.538724899291992
137,15.70679759979248,246.85923767089844,15.71175479888916,17.294843673706055,307.60321044921875,17.538619995117188
138,15.705955505371094,246.83181762695312,15.710882186889648,17.27361488342285,306.9248046875,17.519269943237305
139,15.706432342529297,246.83021545410156,15.710830688476562,17.25543975830078,306.2723388671875,17.50063705444336
140,15.70676326751709,246.85330200195312,15.711565971374512,17.290515899658203,307.7043762207031,17.54150390625
141,15.705839157104492,246.82493591308594,15.710662841796875,17.300525665283203,307.9818115234375,17.549409866333008
142,15.704614639282227,246.76406860351562,15.708725929260254,17.31243133544922,308.3121643066406,17.558818817138672
143,15.70589828491211,246.81614685058594,15.710383415222168,17.29888153076172,307.87811279296875,17.54645538330078
144,15.705300331115723,246.78973388671875,15.709542274475098,17.28629493713379,307.4288024902344,17.533647537231445
145,15.704439163208008,246.7869873046875,15.709455490112305,17.31698989868164,308.61865234375,17.56754493713379
146,15.7040433883667,246.78489685058594,15.709388732910156,17.303024291992188,307.938232421875,17.548168182373047
147,15.703797340393066,246.77593994140625,15.70910358428955,17.298141479492188,307.9140625,17.5474796295166
148,15.703455924987793,246.7541046142578,15.70840835571289,17.31562042236328,308.1633605957031,17.554582595825195
149,15.703145980834961,246.744140625,15.708091735839844,17.308046340942383,308.2428894042969,17.556846618652344
150,15.701432228088379,246.69528198242188,15.706536293029785,17.287857055664062,307.56060791015625,17.537405014038086
151,15.701858520507812,246.7069091796875,15.70690631866455,17.28904151916504,307.51654052734375,17.536149978637695
152,15.700090408325195,246.6267852783203,15.704355239868164,17.294055938720703,307.66522216796875,17.540388107299805
153,15.702146530151367,246.717041015625,15.707228660583496,17.33690643310547,309.16162109375,17.582992553710938
154,15.70035457611084,246.6528778076172,15.705185890197754,17.28981590270996,307.5189208984375,17.536216735839844
155,15.701362609863281,246.68441772460938,15.70619010925293,17.28365707397461,307.33538818359375,17.530982971191406
156,15.70057487487793,246.6708526611328,15.705758094787598,17.274757385253906,307.09283447265625,17.524065017700195
157,15.697732925415039,246.5930938720703,15.703282356262207,17.288713455200195,307.61505126953125,17.538957595825195
158,15.70091438293457,246.6763153076172,15.7059326171875,17.307100296020508,308.1981506347656,17.555572509765625
159,15.700162887573242,246.64620971679688,15.704974174499512,17.315868377685547,308.3509521484375,17.55992317199707
160,15.7003755569458,246.65020751953125,15.705101013183594,17.272655487060547,306.84423828125,17.516969680786133
161,15.699058532714844,246.612548828125,15.703902244567871,17.28635025024414,307.4331359863281,17.533771514892578
162,15.698683738708496,246.5996856689453,15.703492164611816,17.286767959594727,307.3559265136719,17.53156852722168
163,15.69881534576416,246.60519409179688,15.703667640686035,17.285778045654297,307.23175048828125,17.528026580810547
164,15.698448181152344,246.6059112548828,15.703690528869629,17.30978012084961,308.1180725097656,17.55329132080078
165,15.696465492248535,246.52084350585938,15.700982093811035,17.29581069946289,307.7810974121094,17.543691635131836
166,15.69562816619873,246.51646423339844,15.70084285736084,17.29311180114746,307.5853576660156,17.538110733032227
167,15.694890022277832,246.47230529785156,15.69943618774414,17.273147583007812,306.9573974609375,17.520198822021484
168,15.693593978881836,246.46585083007812,15.699230194091797,17.285884857177734,307.4760437011719,17.53499412536621
169,15.694226264953613,246.47203063964844,15.699427604675293,17.295358657836914,307.6764221191406,17.540706634521484
170,15.693687438964844,246.44577026367188,15.698591232299805,17.296295166015625,307.6281433105469,17.539331436157227
171,15.694992065429688,246.48414611816406,15.699812889099121,17.305099487304688,308.0147705078125,17.55034828186035
172,15.69614028930664,246.53001403808594,15.701273918151855,17.2797908782959,307.34356689453125,17.531217575073242
173,15.696911811828613,246.54266357421875,15.701676368713379,17.279939651489258,307.07745361328125,17.52362632751465
174,15.693331718444824,246.4417724609375,15.698463439941406,17.29242515563965,307.6521911621094,17.540016174316406
175,15.693765640258789,246.45428466796875,15.698862075805664,17.283756256103516,307.3166809082031,17.53045082092285
176,15.693037033081055,246.4200897216797,15.697772979736328,17.304676055908203,307.92803955078125,17.54787826538086
177,15.693345069885254,246.44505310058594,15.698568344116211,17.263044357299805,306.6283264160156,17.510805130004883
178,15.69327449798584,246.42115783691406,15.697807312011719,17.299636840820312,308.1288146972656,17.553598403930664
179,15.694161415100098,246.4622802734375,15.699116706848145,17.315826416015625,308.5918273925781,17.566781997680664
180,15.690835952758789,246.3673858642578,15.696094512939453,17.300722122192383,307.804931640625,17.544370651245117
181,15.690690040588379,246.35101318359375,15.695572853088379,17.319355010986328,308.5912780761719,17.56676483154297
182,15.691112518310547,246.37863159179688,15.696452140808105,17.278406143188477,307.0829162597656,17.523780822753906
183,15.688685417175293,246.2914581298828,15.69367504119873,17.2789249420166,307.0458068847656,17.522722244262695
184,15.693378448486328,246.43463134765625,15.698236465454102,17.285646438598633,307.3481140136719,17.531347274780273
185,15.688183784484863,246.2652587890625,15.692840576171875,17.272706985473633,306.8436584472656,17.516952514648438
186,15.68830394744873,246.27195739746094,15.69305419921875,17.279943466186523,307.2017822265625,17.527172088623047
187,15.688104629516602,246.26991271972656,15.692989349365234,17.291105270385742,307.6360778808594,17.5395565032959
188,15.69107723236084,246.33599853515625,15.695094108581543,17.297334671020508,307.70733642578125,17.541587829589844
189,15.689181327819824,246.30136108398438,15.693990707397461,17.28647232055664,307.41070556640625,17.533130645751953
190,15.686067581176758,246.20242309570312,15.690838813781738,17.30140495300293,307.90625,17.547258377075195
191,15.688270568847656,246.29190063476562,15.693689346313477,17.273420333862305,306.99945068359375,17.521400451660156
192,15.687128067016602,246.23458862304688,15.691863059997559,17.284273147583008,307.4469909667969,17.53416633605957
193,15.688775062561035,246.2991485595703,15.693920135498047,17.297285079956055,307.9658203125,17.548954010009766
194,15.685694694519043,246.1905059814453,15.690459251403809,17.3056640625,307.9624938964844,17.548860549926758
195,15.68522834777832,246.18789672851562,15.690375328063965,17.284534454345703,307.3403015136719,17.531124114990234
196,15.686164855957031,246.21241760253906,15.691157341003418,17.31667709350586,308.51849365234375,17.564693450927734
197,15.689478874206543,246.3007354736328,15.693970680236816,17.28243637084961,307.36944580078125,17.53195571899414
198,15.684205055236816,246.15199279785156,15.689231872558594,17.2733154296875,306.8318176269531,17.51661491394043
199,15.683882713317871,246.1376495361328,15.688774108886719,17.28778839111328,307.505126953125,17.535823822021484
200,15.686305046081543,246.20758056640625,15.69100284576416,17.274250030517578,307.0202941894531,17.52199363708496
201,15.683675765991211,246.1279296875,15.688465118408203,17.297903060913086,307.87152099609375,17.546268463134766
202,15.685545921325684,246.17169189453125,15.689859390258789,17.283796310424805,307.308837890625,17.53022575378418
203,15.68332290649414,246.12759399414062,15.688453674316406,17.285818099975586,307.28228759765625,17.529468536376953
204,15.682428359985352,246.0973663330078,15.687490463256836,17.310285568237305,308.358154296875,17.560129165649414
205,15.683808326721191,246.1177215576172,15.688138961791992,17.287696838378906,307.58660888671875,17.53814697265625
206,15.684158325195312,246.1444549560547,15.68899154663086,17.2871150970459,307.3093566894531,17.530241012573242
207,15.684626579284668,246.15109252929688,15.689203262329102,17.29990005493164,307.94305419921875,17.54830551147461
208,15.68264102935791,246.0886688232422,15.687212944030762,17.31377601623535,308.1165771484375,17.55324935913086
209,15.681506156921387,246.0507354736328,15.686004638671875,17.283315658569336,307.2046813964844,17.52725601196289
210,15.682440757751465,246.08261108398438,15.687020301818848,17.28265380859375,307.1985168457031,17.52707862854004
211,15.679265975952148,245.99229431152344,15.684141159057617,17.257585525512695,306.28338623046875,17.500953674316406
212,15.681520462036133,246.06243896484375,15.68637752532959,17.290071487426758,307.557373046875,17.53731346130371
213,15.678914070129395,245.99603271484375,15.684260368347168,17.27397346496582,306.9095458984375,17.51883316040039
214,15.67906379699707,245.98367309570312,15.683866500854492,17.3046817779541,307.99029541015625,17.549652099609375
215,15.682133674621582,246.07681274414062,15.686835289001465,17.26930046081543,306.86627197265625,17.51759910583496
216,15.678441047668457,245.98680114746094,15.683966636657715,17.28156852722168,307.23333740234375,17.528072357177734
217,15.678546905517578,245.9716339111328,15.683483123779297,17.28746795654297,307.51123046875,17.53599739074707
218,15.680154800415039,246.01902770996094,15.684993743896484,17.30076026916504,307.9254455566406,17.54780387878418
219,15.67931842803955,245.9778594970703,15.68368148803711,17.295494079589844,307.73712158203125,17.542438507080078
220,15.677395820617676,245.94773864746094,15.682721138000488,17.320329666137695,308.6955871582031,17.569734573364258
221,15.676958084106445,245.92657470703125,15.682045936584473,17.2736873626709,306.87152099609375,17.51774787902832
222,15.677836418151855,245.9547576904297,15.682945251464844,17.288772583007812,307.3990173339844,17.532798767089844
223,15.678054809570312,245.9523468017578,15.682868003845215,17.292163848876953,307.5328369140625,17.53661346435547
224,15.6786527633667,245.9709014892578,15.683459281921387,17.295150756835938,307.62530517578125,17.539249420166016
225,15.674792289733887,245.85211181640625,15.679672241210938,17.278331756591797,307.1898193359375,17.526830673217773
226,15.67632007598877,245.886962890625,15.68078327178955,17.287017822265625,307.38958740234375,17.532529830932617
227,15.676684379577637,245.91220092773438,15.681588172912598,17.297117233276367,307.89251708984375,17.546865463256836
228,15.675507545471191,245.8697052001953,15.680233001708984,17.288846969604492,307.3800354003906,17.532257080078125
229,15.675105094909668,245.8419189453125,15.679347038269043,17.278261184692383,307.1082763671875,17.524505615234375
230,15.674781799316406,245.86361694335938,15.680038452148438,17.288776397705078,307.29815673828125,17.529922485351562
231,15.674790382385254,245.8621368408203,15.679991722106934,17.286012649536133,307.31231689453125,17.530324935913086
232,15.674753189086914,245.82676696777344,15.678863525390625,17.27954864501953,307.10693359375,17.52446746826172
233,15.675069808959961,245.8688507080078,15.680205345153809,17.29643440246582,307.85174560546875,17.545703887939453
234,15.674854278564453,245.83740234375,15.679203033447266,17.282373428344727,307.2364807128906,17.528162002563477
235,15.674006462097168,245.80784606933594,15.678260803222656,17.3007869720459,307.906005859375,17.547250747680664
236,15.676546096801758,245.90476989746094,15.681350708007812,17.306289672851562,308.2828063964844,17.5579833984375
237,15.673334121704102,245.79666137695312,15.67790412902832,17.281158447265625,307.1612243652344,17.526016235351562
238,15.672974586486816,245.78900146484375,15.677659034729004,17.291166305541992,307.3697509765625,17.531963348388672
239,15.67203426361084,245.7719268798828,15.677114486694336,17.2738037109375,306.9703063964844,17.52056884765625
240,15.671910285949707,245.76283264160156,15.676824569702148,17.291139602661133,307.61334228515625,17.538909912109375
241,15.671777725219727,245.7448272705078,15.676250457763672,17.302549362182617,308.12359619140625,17.553449630737305
242,15.669227600097656,245.67295837402344,15.673957824707031,17.280420303344727,307.1733703613281,17.5263614654541
243,15.67054557800293,245.70089721679688,15.674849510192871,17.276409149169922,307.07257080078125,17.52348518371582
244,15.671546936035156,245.74620056152344,15.676294326782227,17.277009963989258,307.1389465332031,17.525379180908203
245,15.672128677368164,245.7659912109375,15.676925659179688,17.284931182861328,307.3182067871094,17.530492782592773
246,15.671424865722656,245.7563934326172,15.676619529724121,17.30004119873047,307.88824462890625,17.54674530029297
247,15.669598579406738,245.6947784423828,15.674654006958008,17.28282356262207,307.18316650390625,17.526641845703125
248,15.669732093811035,245.68838500976562,15.674449920654297,17.29499053955078,307.71624755859375,17.54184341430664
249,15.672653198242188,245.78619384765625,15.677569389343262,17.271549224853516,306.76708984375,17.514766693115234
250,15.668966293334961,245.67750549316406,15.674102783203125,17.282072067260742,307.17437744140625,17.526390075683594
251,15.668213844299316,245.6376495361328,15.672831535339355,17.275915145874023,307.09356689453125,17.524085998535156
252,15.665921211242676,245.57862854003906,15.67094898223877,17.27849769592285,307.136474609375,17.52530860900879
253,15.669447898864746,245.67108154296875,15.673897743225098,17.27627182006836,306.9825744628906,17.520917892456055
254,15.667327880859375,245.61048889160156,15.671964645385742,17.308032989501953,308.2215270996094,17.556238174438477
255,15.667961120605469,245.6377410888672,15.672834396362305,17.327037811279297,308.7541198730469,17.571399688720703
256,15.667959213256836,245.64407348632812,15.673036575317383,17.278417587280273,307.05322265625,17.522933959960938
257,15.666851043701172,245.578369140625,15.670940399169922,17.294214248657227,307.7031555175781,17.54146957397461
258,15.667243003845215,245.63241577148438,15.672664642333984,17.279726028442383,307.2240905761719,17.527809143066406
259,15.666227340698242,245.58892822265625,15.671277046203613,17.29415512084961,307.8048400878906,17.54436683654785
260,15.663780212402344,245.51303100585938,15.668855667114258,17.297218322753906,307.8646545410156,17.546072006225586
261,15.666501998901367,245.5913543701172,15.671354293823242,17.28487205505371,307.2356262207031,17.52813720703125
262,15.664774894714355,245.54124450683594,15.669755935668945,17.29759407043457,307.709716796875,17.541656494140625
263,15.666643142700195,245.59292602539062,15.671404838562012,17.30729866027832,308.2134704589844,17.55600929260254
264,15.66689682006836,245.58787536621094,15.671243667602539,17.28831672668457,307.3785095214844,17.53221321105957
265,15.664929389953613,245.539794921875,15.669709205627441,17.306474685668945,307.94464111328125,17.548351287841797
266,15.664504051208496,245.51968383789062,15.6690673828125,17.281286239624023,307.2643127441406,17.528955459594727
267,15.662639617919922,245.4747314453125,15.667633056640625,17.294700622558594,307.665283203125,17.540390014648438
268,15.664483070373535,245.52928161621094,15.669374465942383,17.295560836791992,307.728515625,17.542192459106445
269,15.663960456848145,245.50572204589844,15.668622016906738,17.28809928894043,307.4292297363281,17.533658981323242
270,15.662715911865234,245.4714813232422,15.667529106140137,17.283897399902344,307.37286376953125,17.532052993774414
271,15.661931037902832,245.44171142578125,15.666579246520996,17.346759796142578,309.2978515625,17.586864471435547
272,15.660595893859863,245.40887451171875,15.665531158447266,17.289751052856445,307.672119140625,17.540584564208984
273,15.661803245544434,245.42750549316406,15.666126251220703,17.287973403930664,307.498779296875,17.535642623901367
274,15.660354614257812,245.40325927734375,15.665351867675781,17.27606964111328,306.8456115722656,17.517009735107422
275,15.661683082580566,245.42999267578125,15.666205406188965,17.293415069580078,307.6485900878906,17.539913177490234
276,15.660615921020508,245.40672302246094,15.665462493896484,17.293148040771484,307.61773681640625,17.539033889770508
277,15.661660194396973,245.43014526367188,15.666210174560547,17.291887283325195,307.5837097167969,17.53806495666504
278,15.659299850463867,245.37086486816406,15.664318084716797,17.298213958740234,307.6161804199219,17.538990020751953
