,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
26,68.6220474243164,4710.53076171875,68.63330841064453,67.0381088256836,4546.98828125,67.43135833740234
27,68.4813461303711,4691.37255859375,68.49359130859375,66.98593139648438,4539.23779296875,67.37386322021484
28,68.34162902832031,4672.14697265625,68.35310363769531,66.82920837402344,4518.18017578125,67.2174072265625
29,68.20520782470703,4653.4208984375,68.21598815917969,66.69791412353516,4500.4580078125,67.08544921875
30,68.06633758544922,4634.724609375,68.07881164550781,66.49614715576172,4473.92822265625,66.8874282836914
31,67.9275894165039,4615.87158203125,67.94020080566406,66.40425872802734,4461.15380859375,66.7918701171875
32,67.7953109741211,4597.8193359375,67.80722045898438,66.22898864746094,4438.171875,66.6196060180664
33,67.6600112915039,4579.5458984375,67.6723403930664,66.2313461303711,4437.46044921875,66.61426544189453
34,67.52890014648438,4561.806640625,67.54114532470703,66.06293487548828,4415.17236328125,66.44676208496094
35,67.39772033691406,4543.95361328125,67.40885162353516,65.89984130859375,4393.61083984375,66.28431701660156
36,67.26691436767578,4526.43115234375,67.27875518798828,65.72457122802734,4370.7763671875,66.11184692382812
37,67.1375961303711,4509.12646484375,67.15003204345703,65.59063720703125,4353.13037109375,65.97825622558594
38,67.0086669921875,4491.748046875,67.02050018310547,65.47871398925781,4338.1435546875,65.86458587646484
39,66.88262939453125,4474.9111328125,66.894775390625,65.36717224121094,4323.21142578125,65.75112915039062
40,66.7606201171875,4458.48095703125,66.77185821533203,65.26397705078125,4309.41162109375,65.64611053466797
41,66.6332015991211,4441.46142578125,66.644287109375,65.10762023925781,4289.16943359375,65.49175262451172
42,66.50950622558594,4425.048828125,66.52104187011719,64.9599609375,4270.22412109375,65.34695434570312
43,66.38919830322266,4409.0888671875,66.40097045898438,64.86396789550781,4257.21875,65.24736022949219
44,66.26622009277344,4392.939453125,66.27925109863281,64.7560806274414,4242.90234375,65.13756561279297
45,66.14884185791016,4377.314453125,66.16127014160156,64.695068359375,4234.326171875,65.07170104980469
46,66.02941131591797,4361.3037109375,66.04016876220703,64.6020736694336,4221.9443359375,64.97649383544922
47,65.9137954711914,4346.142578125,65.92527770996094,64.44213104248047,4201.49169921875,64.81891632080078
48,65.79756927490234,4330.7197265625,65.8082046508789,64.27729797363281,4180.69921875,64.6583251953125
49,65.6803207397461,4315.4755859375,65.69227600097656,64.19729614257812,4169.7900390625,64.57390594482422
50,65.5675048828125,4300.67041015625,65.57949829101562,64.10722351074219,4157.8271484375,64.48121643066406
51,65.45538330078125,4286.009765625,65.46762084960938,64.00225830078125,4144.150390625,64.37507629394531
52,65.34623718261719,4271.5712890625,65.35726165771484,63.835693359375,4123.39697265625,64.21367645263672
53,65.23694610595703,4257.248046875,65.24758911132812,63.73048400878906,4109.81201171875,64.1078109741211
54,65.12506103515625,4242.7236328125,65.13619232177734,63.623931884765625,4096.10400390625,64.00080871582031
55,65.01483917236328,4228.7001953125,65.02845764160156,63.509151458740234,4081.4794921875,63.88645935058594
56,64.9111557006836,4214.87646484375,64.92208099365234,63.44292068481445,4072.254638671875,63.8142204284668
57,64.80440521240234,4201.0751953125,64.81570434570312,63.38642883300781,4064.39697265625,63.752620697021484
58,64.6998062133789,4187.603515625,64.7116928100586,63.20784378051758,4042.6337890625,63.58170700073242
59,64.60012817382812,4174.560546875,64.61083984375,63.09813690185547,4028.884765625,63.47349548339844
60,64.4965591430664,4161.25244140625,64.50776672363281,63.02487564086914,4018.911376953125,63.3948860168457
61,64.39665985107422,4148.3310546875,64.40753936767578,63.06130599975586,4021.866943359375,63.418190002441406
62,64.29936981201172,4135.84619140625,64.310546875,62.8660888671875,3998.05517578125,63.23017501831055
63,64.19833374023438,4122.912109375,64.20990753173828,62.79638671875,3988.802734375,63.15696716308594
64,64.10382080078125,4110.73388671875,64.11500549316406,62.67140197753906,3973.3076171875,63.034175872802734
65,64.00829315185547,4098.51513671875,64.01964569091797,62.67414855957031,3972.474365234375,63.02756881713867
66,63.91486358642578,4086.509033203125,63.92580795288086,62.603214263916016,3963.213134765625,62.95405578613281
67,63.82147979736328,4074.566650390625,63.832332611083984,62.472713470458984,3947.013427734375,62.825260162353516
68,63.72677230834961,4062.601806640625,63.73854064941406,62.30059814453125,3926.35888671875,62.66066360473633
69,63.63676834106445,4051.103515625,63.648277282714844,62.27814483642578,3922.542236328125,62.63020324707031
70,63.54794692993164,4039.780029296875,63.559261322021484,62.122440338134766,3903.874755859375,62.480995178222656
71,63.4599494934082,4028.64208984375,63.47158432006836,61.99663543701172,3889.138671875,62.36295700073242
72,63.374202728271484,4017.702880859375,63.385353088378906,61.905181884765625,3877.9609375,62.27327346801758
73,63.2899055480957,4006.93359375,63.30034255981445,61.9423942565918,3880.030517578125,62.28989028930664
74,63.20418167114258,3996.111328125,63.21480178833008,61.822811126708984,3865.55224609375,62.17356491088867
75,63.12162399291992,3985.7099609375,63.13248062133789,61.69041061401367,3849.99951171875,62.048362731933594
76,63.03871154785156,3975.343017578125,63.05031967163086,61.65473937988281,3844.554931640625,62.00447463989258
77,62.959625244140625,3965.334228515625,62.97089767456055,61.57786178588867,3834.9228515625,61.926753997802734
78,62.879947662353516,3955.29931640625,62.891170501708984,61.470184326171875,3822.068115234375,61.8228759765625
79,62.80241394042969,3945.533447265625,62.813480377197266,61.442867279052734,3817.689453125,61.787452697753906
80,62.725128173828125,3935.855224609375,62.73639678955078,61.44090270996094,3816.3759765625,61.77682113647461
81,62.6503791809082,3926.4404296875,62.66131591796875,61.238067626953125,3793.432373046875,61.59084701538086
82,62.57619094848633,3917.172607421875,62.587318420410156,61.218505859375,3789.802490234375,61.561370849609375
83,62.50361633300781,3908.083740234375,62.51466751098633,61.135589599609375,3779.689697265625,61.47917938232422
84,62.43137741088867,3899.061279296875,62.44246292114258,61.09729766845703,3774.326171875,61.435543060302734
85,62.36283874511719,3890.390380859375,62.37299346923828,61.02362060546875,3765.299072265625,61.36203384399414
86,62.29327392578125,3881.830322265625,62.30433654785156,61.0133056640625,3763.0791015625,61.34394073486328
87,62.2259521484375,3873.354736328125,62.23628234863281,60.87125778198242,3746.8037109375,61.21113967895508
88,62.159366607666016,3865.17822265625,62.17055892944336,60.92374038696289,3751.328857421875,61.24809265136719
89,62.094451904296875,3857.0927734375,62.10549545288086,60.776798248291016,3734.410400390625,61.10982131958008
90,62.031673431396484,3849.2431640625,62.04227066040039,60.66140365600586,3721.454833984375,61.003726959228516
91,61.97080993652344,3841.73095703125,61.98169708251953,60.67682647705078,3721.670654296875,61.005496978759766
92,61.90939712524414,3833.993408203125,61.919246673583984,60.586727142333984,3711.123779296875,60.91899490356445
93,61.84816360473633,3826.42333984375,61.858089447021484,60.549198150634766,3706.068603515625,60.87748718261719
94,61.79087829589844,3819.390380859375,61.80121612548828,60.488826751708984,3698.723388671875,60.81713104248047
95,61.734153747558594,3812.449951171875,61.74503707885742,60.388389587402344,3687.490966796875,60.72471237182617
96,61.67607879638672,3805.2099609375,61.68638229370117,60.31195831298828,3678.9599609375,60.6544303894043
97,61.62351608276367,3798.755126953125,61.63404083251953,60.31783676147461,3677.86865234375,60.64543533325195
98,61.56892013549805,3791.916748046875,61.57854080200195,60.25971221923828,3670.85791015625,60.58760452270508
99,61.51950454711914,3785.924560546875,61.52986526489258,60.245994567871094,3668.398681640625,60.56730651855469
100,61.46696853637695,3779.5205078125,61.477806091308594,60.214508056640625,3664.22802734375,60.532867431640625
101,61.41654968261719,3773.337890625,61.4275016784668,60.12331008911133,3653.997802734375,60.448307037353516
102,61.36947250366211,3767.506591796875,61.3800163269043,60.08406066894531,3649.021484375,60.40713119506836
103,61.323265075683594,3761.801025390625,61.33352279663086,60.023128509521484,3641.95263671875,60.348594665527344
104,61.27674865722656,3756.212158203125,61.28794479370117,59.98453903198242,3637.1279296875,60.3086051940918
105,61.23451614379883,3750.927734375,61.244815826416016,60.00568389892578,3638.269775390625,60.31807327270508
106,61.1905403137207,3745.566650390625,61.20103454589844,60.01142883300781,3638.1416015625,60.31700897216797
107,61.15070724487305,3740.68701171875,61.161155700683594,59.951255798339844,3631.11865234375,60.25876235961914
108,61.11204528808594,3736.00830078125,61.122894287109375,59.835994720458984,3618.71728515625,60.1557731628418
109,61.0714225769043,3731.008056640625,61.08197784423828,59.82277297973633,3616.51806640625,60.13749313354492
110,61.035579681396484,3726.5087890625,61.045135498046875,59.84935760498047,3618.460693359375,60.15364074707031
111,61.00025177001953,3722.289306640625,61.01056671142578,59.74237823486328,3607.072509765625,60.05890655517578
112,60.96489334106445,3717.906982421875,60.974639892578125,59.722938537597656,3604.363037109375,60.036346435546875
113,60.93168640136719,3713.973876953125,60.942378997802734,59.7538948059082,3606.730224609375,60.05605697631836
114,60.899658203125,3709.866943359375,60.90867614746094,59.62387466430664,3593.67578125,59.94727325439453
115,60.86869812011719,3706.214111328125,60.87868118286133,59.632328033447266,3593.330810546875,59.94439697265625
116,60.84031295776367,3702.771240234375,60.850399017333984,59.66200637817383,3595.5390625,59.96281051635742
117,60.81067657470703,3699.16357421875,60.82074737548828,59.590457916259766,3587.92626953125,59.89929962158203
118,60.78213882446289,3695.740478515625,60.7926025390625,59.568233489990234,3585.12548828125,59.87591552734375
119,60.75653839111328,3692.632568359375,60.767032623291016,59.50988006591797,3579.201416015625,59.8264274597168
120,60.73313903808594,3689.720947265625,60.743072509765625,59.50032424926758,3577.598388671875,59.813026428222656
121,60.706233978271484,3686.549072265625,60.716957092285156,59.49702835083008,3576.555419921875,59.8043098449707
122,60.6859016418457,3684.010009765625,60.696044921875,59.57991409301758,3584.2890625,59.86893081665039
123,60.66550827026367,3681.501953125,60.67538070678711,59.5168342590332,3577.473876953125,59.811988830566406
124,60.64437484741211,3678.92041015625,60.65410614013672,59.46702194213867,3572.169921875,59.76763153076172
125,60.625972747802734,3676.761962890625,60.63631057739258,59.50487518310547,3575.484619140625,59.79535675048828
126,60.608428955078125,3674.577392578125,60.61829376220703,59.51610565185547,3576.294921875,59.80213165283203
127,60.59203338623047,3672.576904296875,60.60179138183594,59.4239616394043,3566.817626953125,59.72283935546875
128,60.574920654296875,3670.560791015625,60.58515167236328,59.40580749511719,3564.75830078125,59.705596923828125
129,60.55879211425781,3668.617431640625,60.569114685058594,59.365779876708984,3560.70556640625,59.67164611816406
130,60.54605484008789,3666.977294921875,60.555572509765625,59.365257263183594,3560.314697265625,59.668373107910156
131,60.53514862060547,3665.627197265625,60.5444221496582,59.386253356933594,3561.85302734375,59.6812629699707
132,60.5197868347168,3663.955322265625,60.53061294555664,59.415916442871094,3564.474853515625,59.703224182128906
133,60.509517669677734,3662.644287109375,60.51978302001953,59.52983856201172,3576.168212890625,59.80107116699219
134,60.500022888183594,3661.416259765625,60.50963592529297,59.39971923828125,3562.472412109375,59.68645095825195
135,60.49046325683594,3660.269775390625,60.50016403198242,59.394805908203125,3561.808349609375,59.680885314941406
136,60.48126983642578,3659.100830078125,60.490501403808594,59.332366943359375,3555.607421875,59.62891387939453
137,60.47566223144531,3658.4443359375,60.48507308959961,59.34619903564453,3556.652587890625,59.63767623901367
138,60.46710968017578,3657.50732421875,60.47732925415039,59.36850357055664,3558.7509765625,59.65526580810547
139,60.46100616455078,3656.67626953125,60.470455169677734,59.370079040527344,3558.729736328125,59.65509033203125
140,60.45392608642578,3655.870849609375,60.46379852294922,59.34136962890625,3555.832275390625,59.63079833984375
141,60.44790267944336,3655.09814453125,60.45740509033203,59.312801361083984,3553.012451171875,59.60715103149414
142,60.44308090209961,3654.573486328125,60.453067779541016,59.30311965942383,3552.05615234375,59.59912872314453
143,60.43985366821289,3654.069580078125,60.44889831542969,59.27529525756836,3549.60986328125,59.5786018371582
144,60.434513092041016,3653.4296875,60.443607330322266,59.30119705200195,3551.7822265625,59.596832275390625
145,60.43154525756836,3653.178466796875,60.4415283203125,59.35234451293945,3556.386962890625,59.63544845581055
146,60.42707443237305,3652.664794921875,60.437278747558594,59.33126449584961,3554.25390625,59.61756134033203
147,60.42467498779297,3652.357177734375,60.43473434448242,59.34307098388672,3555.427001953125,59.62739944458008
148,60.42090606689453,3651.861572265625,60.430633544921875,59.30327606201172,3551.590576171875,59.59522247314453
149,60.42052459716797,3651.77734375,60.429935455322266,59.33892822265625,3554.89697265625,59.622955322265625
150,60.417236328125,3651.39599609375,60.426780700683594,59.35128402709961,3556.0625,59.632728576660156
151,60.415958404541016,3651.203125,60.42518615722656,59.309959411621094,3552.0869140625,59.59938430786133
152,60.414241790771484,3650.995361328125,60.423465728759766,59.34980010986328,3555.7998046875,59.63052749633789
153,60.412811279296875,3650.7958984375,60.42181396484375,59.2772216796875,3549.17919921875,59.574989318847656
154,60.40997314453125,3650.5703125,60.41994857788086,59.302730560302734,3551.29443359375,59.59273910522461
155,60.409629821777344,3650.421630859375,60.41871643066406,59.325531005859375,3553.4052734375,59.61044692993164
156,60.40987014770508,3650.40771484375,60.418601989746094,59.43099594116211,3564.067626953125,59.69981384277344
157,60.406185150146484,3650.041015625,60.41556930541992,59.29734802246094,3550.747802734375,59.58815383911133
158,60.40742874145508,3650.332763671875,60.41798400878906,59.284061431884766,3549.65185546875,59.578956604003906
159,60.40812301635742,3650.258056640625,60.41736602783203,59.413360595703125,3562.184326171875,59.68403625488281
160,60.405086517333984,3649.85791015625,60.4140510559082,59.3023567199707,3551.1748046875,59.59173583984375
161,60.406036376953125,3649.94677734375,60.41478729248047,59.36543273925781,3557.242431640625,59.64262008666992
162,60.40252685546875,3649.645751953125,60.412296295166016,59.40989685058594,3561.794189453125,59.68076705932617
163,60.40268325805664,3649.666259765625,60.41246795654297,59.333351135253906,3554.131103515625,59.61653137207031
164,60.404537200927734,3649.90380859375,60.414432525634766,59.333465576171875,3554.101318359375,59.61628341674805
165,60.40091323852539,3649.537353515625,60.411399841308594,59.34928894042969,3555.653076171875,59.629295349121094
166,60.402435302734375,3649.605224609375,60.41196060180664,59.29250717163086,3550.296875,59.58436965942383
167,60.402061462402344,3649.610595703125,60.41200637817383,59.4885139465332,3569.989501953125,59.7493896484375
168,60.400665283203125,3649.486572265625,60.410980224609375,59.28818130493164,3549.88330078125,59.58089828491211
169,60.401309967041016,3649.565673828125,60.4116325378418,59.35895919799805,3556.536376953125,59.63670349121094
170,60.39974594116211,3649.3193359375,60.40959548950195,59.365230560302734,3557.1767578125,59.64207077026367
171,60.401123046875,3649.4013671875,60.410274505615234,59.27205276489258,3548.590087890625,59.570045471191406
172,60.399417877197266,3649.326171875,60.40965270996094,59.307861328125,3551.6328125,59.595577239990234
173,60.40121841430664,3649.38134765625,60.41010665893555,59.46195602416992,3567.1552734375,59.72566604614258
174,60.399627685546875,3649.30224609375,60.409454345703125,59.284576416015625,3549.583984375,59.57838439941406
175,60.39937210083008,3649.171875,60.40837478637695,59.38389587402344,3559.01904296875,59.65751266479492
176,60.39784622192383,3649.079833984375,60.40761184692383,59.394134521484375,3560.09619140625,59.666542053222656
177,60.39805221557617,3649.125732421875,60.40799331665039,59.26649475097656,3548.2451171875,59.5671501159668
178,60.396549224853516,3648.96240234375,60.406639099121094,59.27836608886719,3549.094482421875,59.574275970458984
179,60.39747619628906,3649.106201171875,60.40782928466797,59.424407958984375,3563.1953125,59.6925048828125
180,60.39885711669922,3649.11962890625,60.40794372558594,59.35456466674805,3556.189208984375,59.633792877197266
181,60.39906692504883,3649.18994140625,60.40852355957031,59.3010139465332,3551.066162109375,59.590824127197266
182,60.39924621582031,3649.101806640625,60.40779495239258,59.33647918701172,3554.3955078125,59.618751525878906
183,60.397403717041016,3649.114990234375,60.407901763916016,59.448036193847656,3565.62255859375,59.712833404541016
184,60.39773941040039,3649.00927734375,60.40702819824219,59.286895751953125,3549.864013671875,59.58073425292969
185,60.39781951904297,3648.996337890625,60.40692138671875,59.355224609375,3556.173583984375,59.63365936279297
186,60.397254943847656,3649.031982421875,60.4072151184082,59.409515380859375,3561.6201171875,59.6793098449707
187,60.3990592956543,3649.090087890625,60.40769577026367,59.393226623535156,3559.914794921875,59.66501998901367
188,60.39778518676758,3649.098876953125,60.407772064208984,59.30217742919922,3551.15576171875,59.591575622558594
189,60.3982048034668,3649.031494140625,60.40721130371094,59.320289611816406,3552.791015625,59.60529327392578
190,60.39692306518555,3648.94677734375,60.40651321411133,59.43886184692383,3564.718505859375,59.70526123046875
191,60.397605895996094,3649.061767578125,60.40746307373047,59.44678497314453,3565.482177734375,59.7116584777832
192,60.3972282409668,3649.037353515625,60.40726089477539,59.493995666503906,3570.481689453125,59.75350570678711
193,60.399688720703125,3649.259033203125,60.409095764160156,59.34507751464844,3555.160888671875,59.62516784667969
194,60.39731216430664,3649.01611328125,60.40708541870117,59.304161071777344,3551.29443359375,59.59273910522461
195,60.397178649902344,3648.912109375,60.40622329711914,59.2959098815918,3550.63134765625,59.58717346191406
196,60.396854400634766,3649.0166015625,60.40708923339844,59.35023498535156,3555.729248046875,59.62993621826172
197,60.39713668823242,3649.032470703125,60.40721893310547,59.33917999267578,3554.607177734375,59.62052536010742
198,60.39775466918945,3648.98388671875,60.40681838989258,59.34857940673828,3555.435302734375,59.627471923828125
199,60.39695739746094,3649.0283203125,60.40718460083008,59.28022384643555,3549.29541015625,59.57596206665039
200,60.39816665649414,3649.203125,60.408634185791016,59.307369232177734,3551.600341796875,59.595306396484375
201,60.39744567871094,3648.94287109375,60.40647888183594,59.3806266784668,3558.669921875,59.65458679199219
202,60.39755630493164,3649.02978515625,60.40719985961914,59.33382034301758,3554.1357421875,59.616573333740234
203,60.39766311645508,3648.97119140625,60.40671157836914,59.343833923339844,3555.074951171875,59.624446868896484
204,60.39754104614258,3648.993896484375,60.40690231323242,59.29110336303711,3550.172119140625,59.58332061767578
205,60.3974723815918,3649.010498046875,60.407039642333984,59.340206146240234,3554.755859375,59.62177276611328
206,60.397789001464844,3649.080810546875,60.40761947631836,59.31840133666992,3552.622314453125,59.603878021240234
207,60.398834228515625,3649.1064453125,60.407833099365234,59.46772384643555,3567.728271484375,59.730464935302734
208,60.396724700927734,3648.898681640625,60.40611267089844,59.33903121948242,3554.549560546875,59.62004089355469
209,60.399192810058594,3649.19189453125,60.408538818359375,59.3221549987793,3553.017578125,59.60719299316406
210,60.39738845825195,3648.95361328125,60.40656661987305,59.275840759277344,3548.96533203125,59.57319259643555
211,60.39617919921875,3648.872802734375,60.40589904785156,59.338104248046875,3554.4912109375,59.61955261230469
212,60.39778518676758,3649.09912109375,60.407772064208984,59.35176086425781,3555.814697265625,59.63064956665039
213,60.396148681640625,3648.88525390625,60.406002044677734,59.328983306884766,3553.5859375,59.611961364746094
214,60.399208068847656,3649.236328125,60.40890884399414,59.38383102416992,3559.083740234375,59.65805435180664
215,60.39675521850586,3648.867919921875,60.40585708618164,59.324337005615234,3553.25732421875,59.60920333862305
216,60.398406982421875,3649.113037109375,60.40788650512695,59.32518005371094,3553.31884765625,59.609718322753906
217,60.396766662597656,3648.926025390625,60.40633773803711,59.378944396972656,3558.5537109375,59.65361404418945
218,60.39835739135742,3649.058837890625,60.407440185546875,59.33052444458008,3553.778564453125,59.61357498168945
219,60.39704895019531,3648.924560546875,60.40632629394531,59.321292877197266,3552.891845703125,59.60614013671875
220,60.395973205566406,3648.81640625,60.405433654785156,59.337833404541016,3554.57666015625,59.620269775390625
221,60.39570999145508,3648.794677734375,60.405250549316406,59.32620620727539,3553.356201171875,59.61003494262695
222,60.39768981933594,3649.02880859375,60.407188415527344,59.27824020385742,3549.21533203125,59.57529067993164
223,60.39624786376953,3648.946044921875,60.4065055847168,59.37240219116211,3557.869384765625,59.64787673950195
224,60.396854400634766,3648.90234375,60.40614318847656,59.379547119140625,3558.62646484375,59.65422439575195
225,60.39762878417969,3648.958740234375,60.40660858154297,59.28947830200195,3550.00927734375,59.58195495605469
226,60.39542770385742,3648.83544921875,60.40559005737305,59.32034683227539,3552.798828125,59.6053581237793
227,60.399436950683594,3649.2548828125,60.409061431884766,59.34543991088867,3555.276123046875,59.626136779785156
228,60.399147033691406,3649.240966796875,60.4089469909668,59.41826248168945,3562.492919921875,59.686622619628906
229,60.396461486816406,3648.856689453125,60.405765533447266,59.3951416015625,3560.12548828125,59.666786193847656
230,60.39522171020508,3648.791748046875,60.40522766113281,59.358646392822266,3556.54833984375,59.636802673339844
231,60.39997100830078,3649.267578125,60.4091682434082,59.37358856201172,3558.01806640625,59.64912414550781
232,60.397254943847656,3649.027587890625,60.40718078613281,59.27845001220703,3549.238037109375,59.57548141479492
233,60.396934509277344,3648.90234375,60.40614318847656,59.38926315307617,3559.546142578125,59.661930084228516
234,60.3961296081543,3648.929931640625,60.4063720703125,59.289546966552734,3550.117431640625,59.582862854003906
235,60.397396087646484,3648.990966796875,60.40687561035156,59.309757232666016,3551.8408203125,59.59732437133789
236,60.397430419921875,3648.9892578125,60.406864166259766,59.382930755615234,3558.9326171875,59.65678787231445
237,60.39634323120117,3648.84814453125,60.40569305419922,59.35441970825195,3556.0732421875,59.63282012939453
238,60.39608383178711,3648.83349609375,60.405574798583984,59.34414291381836,3555.087158203125,59.624549865722656
239,60.397701263427734,3649.083984375,60.40764617919922,59.34523391723633,3555.201904296875,59.625511169433594
240,60.397300720214844,3648.95703125,60.40659713745117,59.277984619140625,3549.222900390625,59.575355529785156
241,60.39756774902344,3649.00439453125,60.40699005126953,59.31580352783203,3552.41357421875,59.60212707519531
242,60.39849853515625,3649.1328125,60.408050537109375,59.34270095825195,3555.00537109375,59.623863220214844
243,60.39772415161133,3649.07421875,60.40756607055664,59.31080627441406,3551.97509765625,59.59844970703125
244,60.396549224853516,3648.93505859375,60.40641403198242,59.28530502319336,3549.67626953125,59.579158782958984
245,60.39725875854492,3648.8994140625,60.40612030029297,59.2893180847168,3550.032958984375,59.5821533203125
246,60.39810562133789,3649.110595703125,60.407867431640625,59.31435012817383,3552.254150390625,59.60078811645508
247,60.397396087646484,3648.9375,60.40643310546875,59.32706832885742,3553.413818359375,59.61051559448242
248,60.395938873291016,3648.820556640625,60.40546798706055,59.33663558959961,3554.36181640625,59.61846923828125
249,60.39906311035156,3649.085693359375,60.40766143798828,59.304039001464844,3551.41455078125,59.593746185302734
250,60.39631271362305,3648.892333984375,60.40605926513672,59.295833587646484,3550.664794921875,59.58745574951172
251,60.39672088623047,3648.93310546875,60.40639877319336,59.343238830566406,3554.964599609375,59.6235237121582
252,60.39695739746094,3649.022216796875,60.407135009765625,59.311805725097656,3552.057373046875,59.59913635253906
253,60.39631271362305,3648.91552734375,60.406253814697266,59.38995361328125,3559.66015625,59.66288757324219
254,60.398284912109375,3649.075439453125,60.40757751464844,59.36252212524414,3556.8642578125,59.63945007324219
255,60.39731216430664,3648.938720703125,60.40644454956055,59.460548400878906,3566.9560546875,59.7239990234375
256,60.398033142089844,3649.057861328125,60.407432556152344,59.34980773925781,3555.621826171875,59.62903594970703
257,60.397254943847656,3648.959228515625,60.4066162109375,59.395660400390625,3560.2197265625,59.66757583618164
258,60.3975715637207,3649.025390625,60.407161712646484,59.320823669433594,3552.820068359375,59.60553741455078
259,60.39714813232422,3648.956298828125,60.40658950805664,59.374168395996094,3558.04541015625,59.64935302734375
260,60.39728546142578,3648.99560546875,60.40691375732422,59.35565948486328,3556.16455078125,59.633583068847656
261,60.39680099487305,3648.90625,60.40617752075195,59.30167770385742,3551.141845703125,59.59145736694336
262,60.39850616455078,3649.094482421875,60.40773391723633,59.37968063354492,3558.560791015625,59.65367126464844
263,60.399925231933594,3649.359375,60.40992736816406,59.35272216796875,3555.89794921875,59.63134765625
264,60.39675521850586,3648.9208984375,60.40629577636719,59.28034591674805,3549.36474609375,59.57654571533203
265,60.39767074584961,3649.025634765625,60.40716552734375,59.29597091674805,3550.629638671875,59.587162017822266
266,60.395591735839844,3648.867431640625,60.405853271484375,59.345855712890625,3555.25830078125,59.62598419189453
267,60.39508819580078,3648.77783203125,60.405113220214844,59.32003402709961,3552.798583984375,59.60535430908203
268,60.39716339111328,3648.93310546875,60.40639877319336,59.34888458251953,3555.552490234375,59.62845230102539
269,60.3984375,3649.03955078125,60.40727996826172,59.33857727050781,3554.6083984375,59.62053680419922
270,60.396488189697266,3648.8857421875,60.406005859375,59.28757858276367,3549.93701171875,59.58134841918945
271,60.39607238769531,3648.83544921875,60.40559005737305,59.27830123901367,3549.182861328125,59.57501983642578
272,60.3956184387207,3648.818359375,60.40544891357422,59.372440338134766,3557.865234375,59.64784240722656
273,60.39944076538086,3649.150634765625,60.408199310302734,59.37789535522461,3558.504150390625,59.6531982421875
274,60.395137786865234,3648.758056640625,60.40494918823242,59.34526062011719,3555.198486328125,59.625484466552734
275,60.396846771240234,3648.93115234375,60.4063835144043,59.291717529296875,3550.268798828125,59.58413314819336
276,60.39908981323242,3649.12158203125,60.407958984375,59.36343765258789,3556.9697265625,59.64033508300781
277,60.39542007446289,3648.819580078125,60.40545654296875,59.379676818847656,3558.625,59.654212951660156
278,60.39558029174805,3648.81103515625,60.40538787841797,59.32461166381836,3553.212158203125,59.60882568359375
279,60.397552490234375,3649.037109375,60.407257080078125,59.35750961303711,3556.4189453125,59.635719299316406
