,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,16.752859115600586,280.845458984375,16.75844383239746,18.39542007446289,349.54425048828125,18.696102142333984
26,16.726282119750977,279.94610595703125,16.731590270996094,18.38475227355957,349.1333923339844,18.685110092163086
27,16.701622009277344,279.1204833984375,16.706899642944336,18.362794876098633,348.1510925292969,18.65880584716797
28,16.677061080932617,278.3166809082031,16.682825088500977,18.320884704589844,346.6232604980469,18.617820739746094
29,16.655637741088867,277.5911865234375,16.661067962646484,18.28512954711914,345.3287353515625,18.583023071289062
30,16.63327980041504,276.8418884277344,16.638565063476562,18.271940231323242,344.85919189453125,18.570384979248047
31,16.615571975708008,276.2442932128906,16.62059783935547,18.253711700439453,344.1753845214844,18.551963806152344
32,16.597579956054688,275.651123046875,16.602745056152344,18.239349365234375,343.6061096191406,18.5366153717041
33,16.580358505249023,275.0758361816406,16.585411071777344,18.20951271057129,342.5030822753906,18.506837844848633
34,16.56421661376953,274.54400634765625,16.569368362426758,18.219369888305664,342.8686218261719,18.516712188720703
35,16.55002212524414,274.071533203125,16.555105209350586,18.174510955810547,341.1853942871094,18.47120475769043
36,16.536823272705078,273.63690185546875,16.541973114013672,18.165069580078125,340.82342529296875,18.461402893066406
37,16.52573585510254,273.2508850097656,16.530302047729492,18.151657104492188,340.3358154296875,18.448192596435547
38,16.511991500854492,272.8330383300781,16.517658233642578,18.172557830810547,341.0238342285156,18.466829299926758
39,16.502429962158203,272.5000305175781,16.5075740814209,18.128019332885742,339.4440002441406,18.42400550842285
40,16.491718292236328,272.1351013183594,16.496517181396484,18.13296890258789,339.6373291015625,18.42925262451172
41,16.481937408447266,271.82989501953125,16.48726463317871,18.10811424255371,338.7047424316406,18.403932571411133
42,16.475759506225586,271.6214599609375,16.480941772460938,18.10237693786621,338.49407958984375,18.398208618164062
43,16.46622085571289,271.3151550292969,16.471647262573242,18.087554931640625,337.9367980957031,18.383056640625
44,16.458171844482422,271.0398254394531,16.463287353515625,18.079208374023438,337.6255187988281,18.374588012695312
45,16.453453063964844,270.8940734863281,16.458860397338867,18.09276008605957,338.10748291015625,18.387699127197266
46,16.44618034362793,270.639404296875,16.451122283935547,18.070762634277344,337.3207702636719,18.36629295349121
47,16.438674926757812,270.4072265625,16.444063186645508,18.059431076049805,336.8927001953125,18.354637145996094
48,16.434532165527344,270.25103759765625,16.439313888549805,18.057741165161133,336.83465576171875,18.353055953979492
49,16.43065071105957,270.14190673828125,16.435993194580078,18.06137466430664,336.9446716308594,18.35605239868164
50,16.423009872436523,269.90289306640625,16.428720474243164,18.045934677124023,336.3916931152344,18.34098243713379
51,16.418495178222656,269.74462890625,16.423904418945312,18.037456512451172,336.08502197265625,18.33262062072754
52,16.415449142456055,269.6592102050781,16.421302795410156,18.03391456604004,335.9520263671875,18.328994750976562
53,16.410493850708008,269.48541259765625,16.4160099029541,18.037303924560547,336.0765686035156,18.33238983154297
54,16.40692710876465,269.34429931640625,16.411712646484375,18.041278839111328,336.2081298828125,18.335979461669922
55,16.40508270263672,269.28076171875,16.40977668762207,18.03192901611328,335.8806457519531,18.32704734802246
56,16.399885177612305,269.1307373046875,16.40520477294922,18.042720794677734,336.22625732421875,18.33647346496582
57,16.399486541748047,269.0832824707031,16.403757095336914,18.02811050415039,335.7449951171875,18.323345184326172
58,16.393314361572266,268.9390563964844,16.39936065673828,18.01201820373535,335.1521911621094,18.30716323852539
59,16.39047622680664,268.82098388671875,16.395761489868164,18.02060317993164,335.43768310546875,18.314958572387695
60,16.389371871948242,268.7759094238281,16.394386291503906,18.008275985717773,335.02166748046875,18.30359649658203
61,16.385391235351562,268.6441345214844,16.39036750793457,18.01697540283203,335.3332214355469,18.312105178833008
62,16.382713317871094,268.5769958496094,16.38831901550293,18.004255294799805,334.8790588378906,18.299701690673828
63,16.38117790222168,268.5028991699219,16.386056900024414,17.994094848632812,334.49774169921875,18.28927993774414
64,16.379497528076172,268.4289245605469,16.383800506591797,18.001667022705078,334.7701721191406,18.29672622680664
65,16.375455856323242,268.3218078613281,16.380531311035156,17.99750328063965,334.6370849609375,18.293088912963867
66,16.375349044799805,268.316162109375,16.38035774230957,17.99143409729004,334.4100646972656,18.286882400512695
67,16.371976852416992,268.205078125,16.376968383789062,17.988622665405273,334.3067626953125,18.2840576171875
68,16.371335983276367,268.175048828125,16.37605094909668,18.033662796020508,335.88287353515625,18.32710838317871
69,16.369314193725586,268.1040954589844,16.373884201049805,17.99877166748047,334.6576843261719,18.293651580810547
70,16.368667602539062,268.1017761230469,16.37381362915039,18.000959396362305,334.7549743652344,18.296310424804688
71,16.366281509399414,268.0069885253906,16.37091827392578,17.986520767211914,334.2452087402344,18.282373428344727
72,16.364107131958008,267.9493103027344,16.369157791137695,17.993337631225586,334.4703369140625,18.288530349731445
73,16.362287521362305,267.88470458984375,16.367183685302734,17.981201171875,334.0538024902344,18.277137756347656
74,16.361543655395508,267.860107421875,16.366432189941406,17.998764038085938,334.67083740234375,18.294010162353516
75,16.35816192626953,267.78228759765625,16.364055633544922,17.998319625854492,334.6494445800781,18.293426513671875
76,16.360525131225586,267.8146057128906,16.365041732788086,17.979812622070312,334.0113525390625,18.275978088378906
77,16.356130599975586,267.6897888183594,16.361228942871094,17.985260009765625,334.1941833496094,18.28097915649414
78,16.35639762878418,267.7021789550781,16.36160659790039,17.979286193847656,333.99273681640625,18.275468826293945
79,16.35475730895996,267.6375732421875,16.35963249206543,17.97182273864746,333.7216491699219,18.268049240112305
80,16.35356330871582,267.59716796875,16.3583984375,17.97657012939453,333.8880615234375,18.27260398864746
81,16.352550506591797,267.57293701171875,16.357656478881836,17.98647689819336,334.2586364746094,18.28274154663086
82,16.35145378112793,267.5347900390625,16.356491088867188,17.979385375976562,334.00726318359375,18.27586555480957
83,16.349496841430664,267.4936218261719,16.35523223876953,17.97267723083496,333.7608337402344,18.269123077392578
84,16.350831985473633,267.5189514160156,16.356006622314453,17.995996475219727,334.5693359375,18.291236877441406
85,16.3487606048584,267.4515686035156,16.353946685791016,17.991840362548828,334.4498291015625,18.2879695892334
86,16.34667205810547,267.3995056152344,16.352354049682617,17.971529006958008,333.72711181640625,18.268199920654297
87,16.346698760986328,267.3597106933594,16.351137161254883,17.967559814453125,333.5900573730469,18.264448165893555
88,16.347780227661133,267.41473388671875,16.352819442749023,17.978391647338867,333.9850769042969,18.275259017944336
89,16.344560623168945,267.32159423828125,16.349971771240234,17.981006622314453,334.0952453613281,18.27827262878418
90,16.34449005126953,267.3297119140625,16.3502197265625,17.965150833129883,333.4997863769531,18.26197624206543
91,16.34404182434082,267.2727966308594,16.348480224609375,17.985109329223633,334.19573974609375,18.281021118164062
92,16.342588424682617,267.238525390625,16.347431182861328,17.968891143798828,333.655517578125,18.266239166259766
93,16.34124755859375,267.224853515625,16.347013473510742,17.969038009643555,333.66522216796875,18.26650619506836
94,16.340333938598633,267.19451904296875,16.346086502075195,17.986284255981445,334.2804870605469,18.28333854675293
95,16.341218948364258,267.20220947265625,16.34632110595703,17.967126846313477,333.59832763671875,18.264673233032227
96,16.339860916137695,267.1595458984375,16.345016479492188,17.968164443969727,333.6396179199219,18.265804290771484
97,16.33725929260254,267.09576416015625,16.34306526184082,17.971786499023438,333.7702331542969,18.269378662109375
98,16.338577270507812,267.1061706542969,16.3433837890625,17.96808624267578,333.6441955566406,18.26593017578125
99,16.337791442871094,267.080322265625,16.342592239379883,17.957256317138672,333.2336730957031,18.254688262939453
100,16.33635902404785,267.0476379394531,16.34159278869629,17.963930130004883,333.4875183105469,18.261640548706055
101,16.337623596191406,267.0948486328125,16.343036651611328,17.967655181884766,333.6354064941406,18.265689849853516
102,16.336118698120117,267.0340881347656,16.341176986694336,17.967350006103516,333.6300354003906,18.26554298400879
103,16.337444305419922,267.0806579589844,16.342601776123047,17.96847152709961,333.6585388183594,18.26632308959961
104,16.33588981628418,267.0364685058594,16.341249465942383,18.032976150512695,335.9141540527344,18.327960968017578
105,16.333913803100586,266.96759033203125,16.339143753051758,17.96550750732422,333.5617370605469,18.263671875
106,16.333290100097656,266.96429443359375,16.33904266357422,17.961393356323242,333.41497802734375,18.259654998779297
107,16.33452796936035,266.9690246582031,16.33918571472168,17.963075637817383,333.476806640625,18.2613468170166
108,16.334430694580078,266.98211669921875,16.339588165283203,17.961467742919922,333.4189453125,18.259761810302734
109,16.33411979675293,266.96722412109375,16.33913230895996,17.960018157958984,333.36480712890625,18.25827980041504
110,16.332149505615234,266.920166015625,16.337692260742188,17.967864990234375,333.6398620605469,18.265811920166016
111,16.33292007446289,266.9276123046875,16.337919235229492,17.970308303833008,333.7554016113281,18.26897430419922
112,16.332916259765625,266.9326171875,16.338071823120117,17.958602905273438,333.321044921875,18.257081985473633
113,16.3317813873291,266.88543701171875,16.336627960205078,17.9815731048584,334.1345520019531,18.279348373413086
114,16.329227447509766,266.84527587890625,16.335399627685547,17.960039138793945,333.36602783203125,18.25831413269043
115,16.33038902282715,266.85223388671875,16.33561134338379,17.96703338623047,333.6087951660156,18.26496124267578
116,16.330354690551758,266.8430480957031,16.335330963134766,17.97946548461914,334.06439208984375,18.277427673339844
117,16.33046531677246,266.85577392578125,16.33572006225586,17.965341567993164,333.5706787109375,18.263917922973633
118,16.33125877380371,266.87408447265625,16.336280822753906,17.959657669067383,333.376220703125,18.25859260559082
119,16.328266143798828,266.77215576171875,16.333160400390625,17.954936981201172,333.1830749511719,18.25330352783203
120,16.3288516998291,266.8150634765625,16.334474563598633,17.972013473510742,333.79791259765625,18.270137786865234
121,16.328683853149414,266.79010009765625,16.333709716796875,17.969497680664062,333.7360534667969,18.268444061279297
122,16.328857421875,266.82415771484375,16.334753036499023,17.95962905883789,333.37152099609375,18.258464813232422
123,16.329511642456055,266.80889892578125,16.334285736083984,17.959081649780273,333.3539733886719,18.257984161376953
124,16.329145431518555,266.8132019042969,16.33441734313965,17.97010612487793,333.7475280761719,18.26875877380371
125,16.32720184326172,266.74395751953125,16.332298278808594,17.963085174560547,333.51007080078125,18.262258529663086
126,16.327707290649414,266.7749938964844,16.333248138427734,17.95849609375,333.3493957519531,18.257858276367188
127,16.325899124145508,266.7156982421875,16.331432342529297,17.96100616455078,333.435302734375,18.260210037231445
128,16.328969955444336,266.78509521484375,16.33355712890625,17.95881462097168,333.3654479980469,18.258296966552734
129,16.32667350769043,266.72076416015625,16.331586837768555,17.961265563964844,333.46142578125,18.26092529296875
130,16.3262996673584,266.71173095703125,16.331310272216797,17.961776733398438,333.47186279296875,18.261211395263672
131,16.326637268066406,266.7267150878906,16.331769943237305,17.96123504638672,333.45538330078125,18.260761260986328
132,16.326026916503906,266.71331787109375,16.33135986328125,17.95914649963379,333.36962890625,18.258411407470703
133,16.32465171813965,266.6547546386719,16.329566955566406,17.956947326660156,333.29925537109375,18.256484985351562
134,16.32404327392578,266.66064453125,16.32974624633789,17.963945388793945,333.5548400878906,18.26348304748535
135,16.323652267456055,266.6358337402344,16.32898712158203,17.976848602294922,333.9916076660156,18.275436401367188
136,16.32801055908203,266.7748718261719,16.33324432373047,17.95957374572754,333.4071044921875,18.259437561035156
137,16.324525833129883,266.6625061035156,16.329803466796875,17.96075439453125,333.4549255371094,18.2607479095459
138,16.324962615966797,266.67474365234375,16.33017921447754,17.960309982299805,333.44012451171875,18.260343551635742
139,16.325538635253906,266.6825866699219,16.330419540405273,17.962299346923828,333.4987487792969,18.261947631835938
140,16.323997497558594,266.6383972167969,16.329065322875977,17.966960906982422,333.6876525878906,18.267118453979492
141,16.324636459350586,266.6636657714844,16.3298397064209,17.959693908691406,333.4037780761719,18.259347915649414
142,16.324172973632812,266.61822509765625,16.328447341918945,17.96253776550293,333.5247802734375,18.26266098022461
143,16.323497772216797,266.6104431152344,16.328208923339844,17.9695987701416,333.7608947753906,18.269123077392578
144,16.324277877807617,266.6402893066406,16.329124450683594,17.962928771972656,333.5485534667969,18.2633113861084
145,16.322086334228516,266.5892028808594,16.327558517456055,17.9606990814209,333.4648742675781,18.26102066040039
146,16.32432746887207,266.6728820800781,16.330121994018555,17.982118606567383,334.1973571777344,18.281064987182617
147,16.32282066345215,266.6125183105469,16.32827377319336,17.975479125976562,333.9938049316406,18.275497436523438
148,16.323102951049805,266.6177673339844,16.328433990478516,18.004011154174805,334.97698974609375,18.30237579345703
149,16.32305335998535,266.6080322265625,16.328136444091797,17.97343635559082,333.8951721191406,18.272798538208008
150,16.32382583618164,266.6397705078125,16.3291072845459,17.975088119506836,333.9552001953125,18.27444076538086
151,16.32329750061035,266.622802734375,16.328588485717773,17.96390724182129,333.5963134765625,18.264619827270508
152,16.323040008544922,266.5971984863281,16.327804565429688,17.973726272583008,333.9145202636719,18.27332878112793
153,16.322834014892578,266.6171569824219,16.328414916992188,17.97404670715332,333.9427185058594,18.274099349975586
154,16.321626663208008,266.5641174316406,16.326791763305664,17.964555740356445,333.6253967285156,18.26541519165039
155,16.322355270385742,266.59454345703125,16.327722549438477,17.963031768798828,333.56634521484375,18.263797760009766
156,16.321996688842773,266.5853576660156,16.327442169189453,17.966428756713867,333.6862487792969,18.267080307006836
157,16.321218490600586,266.563232421875,16.326763153076172,17.961009979248047,333.4811706542969,18.26146697998047
158,16.320457458496094,266.5386047363281,16.32600975036621,17.962583541870117,333.5328369140625,18.262880325317383
159,16.321880340576172,266.5823669433594,16.327350616455078,17.972496032714844,333.88385009765625,18.272489547729492
160,16.32038116455078,266.53228759765625,16.325817108154297,17.962533950805664,333.5379943847656,18.26302146911621
161,16.322463989257812,266.5932922363281,16.32768440246582,17.967761993408203,333.7325134277344,18.268346786499023
162,16.323802947998047,266.6340026855469,16.32893180847168,17.967586517333984,333.712158203125,18.267789840698242
163,16.32225227355957,266.5848388671875,16.327425003051758,17.959239959716797,333.432861328125,18.260143280029297
164,16.32234001159668,266.60028076171875,16.327898025512695,17.984825134277344,334.3126525878906,18.284217834472656
165,16.321500778198242,266.5558776855469,16.3265380859375,17.967735290527344,333.7325744628906,18.268348693847656
166,16.320829391479492,266.5513610839844,16.326400756835938,17.96274757385254,333.5733642578125,18.26399040222168
167,16.32064437866211,266.5164794921875,16.325332641601562,17.96404457092285,333.5986328125,18.26468276977539
168,16.319849014282227,266.5252685546875,16.32560157775879,17.960020065307617,333.4706115722656,18.26117706298828
169,16.31990623474121,266.5180969238281,16.325382232666016,17.96147918701172,333.4958190917969,18.26186752319336
170,16.31992530822754,266.50897216796875,16.325101852416992,17.969209671020508,333.7890319824219,18.269893646240234
171,16.320003509521484,266.5087890625,16.325096130371094,17.989582061767578,334.5291748046875,18.290138244628906
172,16.321069717407227,266.5517578125,16.326412200927734,17.96730613708496,333.7386169433594,18.26851463317871
173,16.323606491088867,266.6240234375,16.328624725341797,17.960176467895508,333.4649353027344,18.261022567749023
174,16.322124481201172,266.5827331542969,16.327362060546875,17.966848373413086,333.7222900390625,18.26806640625
175,16.31914520263672,266.4923095703125,16.32459259033203,17.969173431396484,333.7896423339844,18.26991081237793
176,16.320646286010742,266.5396423339844,16.32604217529297,17.967151641845703,333.7200012207031,18.26800537109375
177,16.31992530822754,266.5201721191406,16.3254451751709,17.96439552307129,333.6409912109375,18.26584243774414
178,16.320880889892578,266.5341491699219,16.32587242126465,17.963314056396484,333.60614013671875,18.264888763427734
179,16.32079315185547,266.541015625,16.32608413696289,17.96589469909668,333.6942443847656,18.26729965209961
180,16.31983757019043,266.5209655761719,16.325469970703125,17.961673736572266,333.5461730957031,18.263246536254883
181,16.319562911987305,266.4947509765625,16.32466697692871,17.981149673461914,334.2344665527344,18.282079696655273
182,16.31939697265625,266.50531005859375,16.324989318847656,17.98165512084961,334.237548828125,18.28216552734375
183,16.3209171295166,266.53936767578125,16.326032638549805,17.963886260986328,333.6297607421875,18.265535354614258
184,16.319883346557617,266.5111083984375,16.325166702270508,17.964088439941406,333.6156005859375,18.265146255493164
185,16.31940460205078,266.4852600097656,16.32437515258789,17.959070205688477,333.4497375488281,18.26060676574707
186,16.320405960083008,266.52099609375,16.325469970703125,17.967565536499023,333.7536315917969,18.268924713134766
187,16.318647384643555,266.4682922363281,16.323856353759766,17.96223258972168,333.5686950683594,18.26386260986328
188,16.320405960083008,266.50152587890625,16.324874877929688,17.970476150512695,333.8775329589844,18.272315979003906
189,16.319374084472656,266.49444580078125,16.324657440185547,17.962343215942383,333.5566711425781,18.263534545898438
190,16.319225311279297,266.4803466796875,16.32422637939453,17.97677993774414,334.0702819824219,18.277589797973633
191,16.319887161254883,266.5244140625,16.32557487487793,17.96953582763672,333.8296813964844,18.271005630493164
192,16.31915855407715,266.4771728515625,16.324129104614258,17.96198081970215,333.5682678222656,18.263851165771484
193,16.3203125,266.5321044921875,16.3258113861084,17.962114334106445,333.56976318359375,18.263891220092773
194,16.319223403930664,266.49481201171875,16.324668884277344,17.97190284729004,333.9179992675781,18.273422241210938
195,16.31922721862793,266.4833679199219,16.324317932128906,17.963722229003906,333.6354064941406,18.265689849853516
196,16.318822860717773,266.4840393066406,16.324338912963867,17.975400924682617,334.039306640625,18.276742935180664
197,16.31993293762207,266.4967346191406,16.32472801208496,17.969837188720703,333.8459167480469,18.27145004272461
198,16.319942474365234,266.5165100097656,16.325332641601562,17.96525764465332,333.6869812011719,18.267101287841797
199,16.317628860473633,266.4390869140625,16.322961807250977,17.961652755737305,333.56109619140625,18.263654708862305
200,16.319923400878906,266.5053405761719,16.32499122619629,17.96276092529297,333.60235595703125,18.26478385925293
201,16.319150924682617,266.4815673828125,16.324262619018555,17.969593048095703,333.8407287597656,18.27130889892578
202,16.320556640625,266.51641845703125,16.32533073425293,17.965063095092773,333.68768310546875,18.267120361328125
203,16.31883430480957,266.47882080078125,16.32417869567871,17.973466873168945,333.98797607421875,18.27533721923828
204,16.31801986694336,266.4436950683594,16.323102951049805,17.96598243713379,333.7049560546875,18.267593383789062
205,16.318788528442383,266.4588623046875,16.32356834411621,17.970672607421875,333.9022216796875,18.272991180419922
206,16.319231033325195,266.4896545410156,16.32451057434082,17.98660659790039,334.4410095214844,18.287729263305664
207,16.320068359375,266.49713134765625,16.324739456176758,17.962568283081055,333.5926208496094,18.26451873779297
208,16.31934928894043,266.4848327636719,16.324363708496094,18.0244083404541,335.74859619140625,18.323444366455078
209,16.318340301513672,266.45867919921875,16.323562622070312,17.971044540405273,333.9094543457031,18.273189544677734
210,16.321186065673828,266.5353698730469,16.325910568237305,17.96440887451172,333.6705627441406,18.266651153564453
211,16.317821502685547,266.4444274902344,16.3231258392334,17.966585159301758,333.7340087890625,18.268388748168945
212,16.31920051574707,266.4800720214844,16.324216842651367,17.962594985961914,333.606689453125,18.264902114868164
213,16.31788444519043,266.4658508300781,16.323781967163086,17.963727951049805,333.63677978515625,18.26572608947754
214,16.31787109375,266.451904296875,16.323354721069336,17.960895538330078,333.5346374511719,18.262929916381836
215,16.32001304626465,266.5041809082031,16.324954986572266,17.963680267333984,333.64654541015625,18.265993118286133
216,16.31775665283203,266.4530944824219,16.32339096069336,17.96552848815918,333.7153625488281,18.26787757873535
217,16.319387435913086,266.49713134765625,16.324739456176758,17.95685577392578,333.3868408203125,18.25888442993164
218,16.318004608154297,266.4471740722656,16.323209762573242,17.962129592895508,333.58685302734375,18.264360427856445
219,16.319766998291016,266.494384765625,16.324655532836914,17.971511840820312,333.9352111816406,18.273893356323242
220,16.319984436035156,266.5350646972656,16.32590103149414,17.973543167114258,334.0049743652344,18.275802612304688
221,16.317901611328125,266.44091796875,16.323017120361328,17.971792221069336,333.9387512207031,18.273990631103516
222,16.319238662719727,266.49298095703125,16.32461166381836,17.984325408935547,334.3708801269531,18.285810470581055
223,16.319610595703125,266.49310302734375,16.324615478515625,17.963947296142578,333.6624450683594,18.266429901123047
224,16.319616317749023,266.5052185058594,16.324987411499023,17.974245071411133,334.0262451171875,18.276384353637695
225,16.318532943725586,266.4690856933594,16.323881149291992,17.965702056884766,333.7305603027344,18.268293380737305
226,16.31952476501465,266.4870300292969,16.324430465698242,17.97052764892578,333.9056396484375,18.27308464050293
227,16.318565368652344,266.47021484375,16.323915481567383,17.96600914001465,333.7391662597656,18.268529891967773
228,16.317819595336914,266.43310546875,16.322778701782227,17.979673385620117,334.2026062011719,18.28120994567871
229,16.31865692138672,266.4545593261719,16.323434829711914,17.970020294189453,333.8785705566406,18.2723445892334
230,16.318307876586914,266.4729919433594,16.323999404907227,17.99317741394043,334.6842346191406,18.294376373291016
231,16.31998062133789,266.5157470703125,16.32530975341797,17.962005615234375,333.587890625,18.264389038085938
232,16.3186092376709,266.4499206542969,16.323293685913086,17.961214065551758,333.5548400878906,18.26348304748535
233,16.31879234313965,266.4803771972656,16.32422637939453,17.961074829101562,333.5591125488281,18.263601303100586
234,16.320281982421875,266.5101013183594,16.325136184692383,17.963558197021484,333.6475524902344,18.266021728515625
235,16.319974899291992,266.4926452636719,16.324602127075195,17.994869232177734,334.73907470703125,18.295875549316406
236,16.32187843322754,266.57073974609375,16.326993942260742,17.97397804260254,334.0098571777344,18.275936126708984
237,16.319467544555664,266.49072265625,16.324542999267578,17.966501235961914,333.7681579589844,18.269323348999023
238,16.318819046020508,266.4689636230469,16.323877334594727,17.975435256958008,334.0625915527344,18.277379989624023
239,16.317745208740234,266.4434814453125,16.323095321655273,17.964811325073242,333.7026062011719,18.267528533935547
240,16.321456909179688,266.5514221191406,16.32640266418457,17.962430953979492,333.6102294921875,18.264999389648438
241,16.31918716430664,266.4692077636719,16.323884963989258,17.970518112182617,333.8883361816406,18.272611618041992
242,16.3182373046875,266.4444885253906,16.32312774658203,17.967945098876953,333.82354736328125,18.270837783813477
243,16.31976890563965,266.4893798828125,16.32450294494629,17.963037490844727,333.6376647949219,18.265750885009766
244,16.318172454833984,266.4591369628906,16.323575973510742,17.966787338256836,333.7604675292969,18.26911163330078
245,16.318552017211914,266.47100830078125,16.32394027709961,17.970550537109375,333.91619873046875,18.273374557495117
246,16.318769454956055,266.4727783203125,16.323993682861328,17.968549728393555,333.83074951171875,18.27103614807129
247,16.31744384765625,266.433837890625,16.32280158996582,17.972274780273438,333.94952392578125,18.2742862701416
248,16.31850814819336,266.4537048339844,16.323410034179688,17.976167678833008,334.1136779785156,18.278776168823242
249,16.319660186767578,266.5037841796875,16.32494354248047,17.981021881103516,334.2550964355469,18.282644271850586
250,16.318649291992188,266.48175048828125,16.324268341064453,17.96585464477539,333.737060546875,18.268470764160156
251,16.320592880249023,266.5250549316406,16.325593948364258,17.966371536254883,333.7546081542969,18.268951416015625
252,16.31863784790039,266.47784423828125,16.324148178100586,17.972301483154297,333.9851379394531,18.27526092529297
253,16.319730758666992,266.4834899902344,16.324321746826172,17.969532012939453,333.8621826171875,18.271896362304688
254,16.31681251525879,266.4112243652344,16.322107315063477,17.964946746826172,333.7113952636719,18.26776885986328
255,16.318361282348633,266.4544982910156,16.32343292236328,17.980985641479492,334.2717590332031,18.283100128173828
256,16.317520141601562,266.44696044921875,16.32320213317871,17.965362548828125,333.7286071777344,18.268239974975586
257,16.320331573486328,266.4985656738281,16.324783325195312,17.968835830688477,333.8508605957031,18.27158546447754
258,16.31819725036621,266.4566955566406,16.323501586914062,17.9652099609375,333.72259521484375,18.268075942993164
259,16.31838607788086,266.4586181640625,16.32356071472168,17.9710750579834,333.9303894042969,18.273761749267578
260,16.317119598388672,266.42529296875,16.322538375854492,17.96021270751953,333.5368957519531,18.26299285888672
261,16.318008422851562,266.44964599609375,16.323284149169922,17.966943740844727,333.7904968261719,18.269933700561523
262,16.320045471191406,266.5296936035156,16.32573699951172,17.968120574951172,333.8169250488281,18.27065658569336
263,16.31822395324707,266.44921875,16.323272705078125,17.96573829650879,333.745849609375,18.268712997436523
264,16.31808853149414,266.44256591796875,16.323068618774414,17.971107482910156,333.93536376953125,18.27389907836914
265,16.32038688659668,266.51171875,16.325185775756836,17.99300193786621,334.68927001953125,18.29451560974121
266,16.3189754486084,266.4698486328125,16.323904037475586,17.96768569946289,333.82086181640625,18.27076530456543
267,16.31826400756836,266.45477294921875,16.323442459106445,17.964685440063477,333.6963806152344,18.267358779907227
268,16.318479537963867,266.46173095703125,16.32365608215332,17.966083526611328,333.7610168457031,18.269126892089844
269,16.31892967224121,266.4814758300781,16.324260711669922,17.968734741210938,333.8628234863281,18.271913528442383
270,16.31764793395996,266.4436950683594,16.323102951049805,17.966259002685547,333.7542724609375,18.26894187927246
271,16.31806755065918,266.44683837890625,16.323198318481445,17.989517211914062,334.5475769042969,18.29064178466797
272,16.319047927856445,266.4800109863281,16.324214935302734,17.962995529174805,333.64495849609375,18.26595115661621
273,16.317960739135742,266.435546875,16.322853088378906,17.9719181060791,333.9699401855469,18.274845123291016
274,16.317703247070312,266.4398498535156,16.32298469543457,17.968334197998047,333.84271240234375,18.2713623046875
275,16.317554473876953,266.43292236328125,16.322772979736328,17.966325759887695,333.7715148925781,18.2694149017334
276,16.31798553466797,266.4483337402344,16.323244094848633,17.965654373168945,333.7443542480469,18.2686710357666
277,16.31939125061035,266.4812927246094,16.324254989624023,17.98601531982422,334.45904541015625,18.28822135925293
278,16.317209243774414,266.4259033203125,16.32255744934082,17.97937774658203,334.21356201171875,18.281509399414062
