,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
44,56.99761962890625,3249.921142578125,57.008079528808594,53.74198532104492,2943.70068359375,54.255882263183594
45,56.99405288696289,3249.53759765625,57.00471496582031,53.788299560546875,2948.447021484375,54.29960250854492
46,56.972686767578125,3247.063720703125,56.98301315307617,53.751190185546875,2946.808349609375,54.28451156616211
47,56.97414779663086,3247.301025390625,56.9850959777832,53.8816032409668,2961.7900390625,54.42232894897461
48,56.97772979736328,3247.716796875,56.98874282836914,53.807411193847656,2950.80517578125,54.321311950683594
49,56.96208190917969,3245.82958984375,56.97218322753906,53.75148010253906,2946.3466796875,54.28025817871094
50,56.97107696533203,3246.9365234375,56.981895446777344,54.07548522949219,2973.947509765625,54.533912658691406
51,56.950443267822266,3244.51416015625,56.960636138916016,53.735191345214844,2940.833251953125,54.22945022583008
52,56.95881271362305,3245.572509765625,56.96992492675781,53.87892532348633,2955.39111328125,54.36350631713867
53,56.936954498291016,3242.956787109375,56.946964263916016,53.86042022705078,2952.560302734375,54.337467193603516
54,56.93974685668945,3243.402587890625,56.95087814331055,55.22077941894531,3095.93701171875,55.641143798828125
55,56.95174789428711,3244.769775390625,56.9628791809082,53.76099395751953,2944.615234375,54.26430892944336
56,56.92399215698242,3241.53125,56.934444427490234,53.70914840698242,2940.99951171875,54.23098373413086
57,56.93008804321289,3242.405517578125,56.94212341308594,54.30131530761719,2997.30712890625,54.74766540527344
58,56.92350769042969,3241.460693359375,56.9338264465332,53.740901947021484,2941.5419921875,54.235984802246094
59,56.91544723510742,3240.642333984375,56.926639556884766,53.82106018066406,2952.57373046875,54.337589263916016
60,56.934051513671875,3242.7490234375,56.94514083862305,53.90571594238281,2956.9541015625,54.37788009643555
61,56.9136848449707,3240.36865234375,56.92423629760742,53.655513763427734,2935.90673828125,54.18400955200195
62,56.9100341796875,3239.990234375,56.9209098815918,53.698150634765625,2937.367919921875,54.19749069213867
63,56.90980529785156,3239.978759765625,56.92081069946289,53.84067916870117,2951.598876953125,54.328617095947266
64,56.89185333251953,3237.82421875,56.90188217163086,53.64644241333008,2934.130126953125,54.16761016845703
65,56.91511154174805,3240.595458984375,56.92622756958008,53.80243682861328,2954.095458984375,54.35158920288086
66,56.91197204589844,3240.20166015625,56.922767639160156,54.190216064453125,2985.462158203125,54.639381408691406
67,56.89045715332031,3237.72216796875,56.90098571777344,54.343963623046875,3001.41015625,54.785125732421875
68,56.89059829711914,3237.808349609375,56.90174102783203,53.660701751708984,2935.254150390625,54.17798614501953
69,56.87751007080078,3236.322998046875,56.88868713378906,53.76062774658203,2948.991455078125,54.30461502075195
70,56.87845993041992,3236.4091796875,56.88944625854492,53.69293212890625,2936.84619140625,54.19267654418945
71,56.88043975830078,3236.579345703125,56.89094161987305,53.72473907470703,2938.129638671875,54.20451736450195
72,56.87142562866211,3235.60498046875,56.88237762451172,54.440704345703125,3011.931396484375,54.881065368652344
73,56.89585876464844,3238.400634765625,56.90694808959961,54.22306823730469,2989.764892578125,54.678741455078125
74,56.864051818847656,3234.784912109375,56.87516784667969,53.95693588256836,2970.400390625,54.501380920410156
75,56.866024017333984,3235.008544921875,56.87713623046875,53.6873664855957,2937.5908203125,54.199546813964844
76,56.866268157958984,3234.936279296875,56.87649917602539,53.744300842285156,2945.925048828125,54.27637481689453
77,56.86283493041992,3234.596923828125,56.87351608276367,53.77606201171875,2942.822021484375,54.24778366088867
78,56.85662841796875,3233.95458984375,56.86787033081055,53.82775115966797,2948.291748046875,54.29817199707031
79,56.853248596191406,3233.564208984375,56.864437103271484,53.80168914794922,2951.770263671875,54.330196380615234
80,56.85940933227539,3234.230712890625,56.870296478271484,53.641822814941406,2931.086181640625,54.13950729370117
81,56.84318923950195,3232.452392578125,56.85466003417969,53.7119255065918,2938.35888671875,54.20663070678711
82,56.852535247802734,3233.423095703125,56.86319351196289,53.59196853637695,2926.6865234375,54.09885787963867
83,56.84718322753906,3232.907958984375,56.858665466308594,53.92378234863281,2958.3857421875,54.39104461669922
84,56.836509704589844,3231.603515625,56.84719467163086,53.59646987915039,2926.04833984375,54.092960357666016
85,56.82850646972656,3230.71826171875,56.83940505981445,53.79679870605469,2947.871337890625,54.2943000793457
86,56.83368682861328,3231.297607421875,56.84450149536133,53.745399475097656,2942.370361328125,54.243621826171875
87,56.8393440246582,3231.859130859375,56.84944152832031,53.776161193847656,2948.542724609375,54.30048370361328
88,56.828147888183594,3230.721923828125,56.839439392089844,53.84572982788086,2957.47802734375,54.38269805908203
89,56.822566986083984,3230.078369140625,56.833778381347656,53.60839080810547,2927.46826171875,54.106082916259766
90,56.82120132446289,3229.907470703125,56.832275390625,53.703128814697266,2941.06591796875,54.23159408569336
91,56.82041549682617,3229.8037109375,56.83135986328125,53.75807571411133,2940.856689453125,54.22966766357422
92,56.8319206237793,3231.108154296875,56.84283447265625,53.68269729614258,2934.777587890625,54.173587799072266
93,56.80763626098633,3228.309814453125,56.81821823120117,53.883453369140625,2954.0341796875,54.35102462768555
94,56.81720733642578,3229.42724609375,56.82804870605469,54.00381851196289,2966.9482421875,54.46969985961914
95,56.81830978393555,3229.498046875,56.828670501708984,53.6275634765625,2933.22216796875,54.15922927856445
96,56.810882568359375,3228.7509765625,56.82209777832031,53.6255989074707,2930.0224609375,54.12968063354492
97,56.82292938232422,3230.129150390625,56.834224700927734,53.94984436035156,2962.66455078125,54.430362701416016
98,56.81058883666992,3228.669189453125,56.821380615234375,53.57438278198242,2922.770751953125,54.06265640258789
99,56.79971694946289,3227.56689453125,56.81167984008789,53.99641036987305,2964.6220703125,54.448341369628906
100,56.817813873291016,3229.459228515625,56.828330993652344,54.14937210083008,2994.053955078125,54.71794891357422
101,56.81027603149414,3228.579345703125,56.820587158203125,53.743629455566406,2940.15234375,54.22317123413086
102,56.80320739746094,3227.838623046875,56.81407165527344,53.6573371887207,2931.060791015625,54.1392707824707
103,56.8062629699707,3228.2236328125,56.81745910644531,54.00144577026367,2965.358154296875,54.455101013183594
104,56.798194885253906,3227.2734375,56.80909729003906,53.905879974365234,2956.818115234375,54.37663269042969
105,56.792213439941406,3226.539306640625,56.802635192871094,53.71345520019531,2936.407470703125,54.188629150390625
106,56.79872131347656,3227.295166015625,56.809288024902344,53.592872619628906,2927.795654296875,54.109107971191406
107,56.79849624633789,3227.27685546875,56.80912780761719,53.637630462646484,2931.55322265625,54.14381790161133
108,56.802032470703125,3227.685302734375,56.812721252441406,53.89386749267578,2955.06005859375,54.3604621887207
109,56.803470611572266,3227.846923828125,56.814144134521484,53.65382385253906,2930.569091796875,54.13473129272461
110,56.799720764160156,3227.385498046875,56.810081481933594,53.72232437133789,2938.052490234375,54.20380401611328
111,56.78940963745117,3226.2822265625,56.80037307739258,53.7219352722168,2937.830078125,54.201751708984375
112,56.79359436035156,3226.771484375,56.8046760559082,53.62820816040039,2931.571044921875,54.143985748291016
113,56.79729461669922,3227.129638671875,56.807830810546875,53.68258285522461,2933.43212890625,54.16116714477539
114,56.79233932495117,3226.58447265625,56.80303192138672,53.636775970458984,2929.97412109375,54.129234313964844
115,56.794185638427734,3226.69580078125,56.804012298583984,54.0576286315918,2971.46875,54.51118087768555
116,56.800323486328125,3227.561279296875,56.81163024902344,53.58515930175781,2924.9833984375,54.08311462402344
117,56.78883361816406,3226.25732421875,56.80015182495117,53.87065887451172,2953.569580078125,54.34675216674805
118,56.7894287109375,3226.225830078125,56.79987335205078,53.646968841552734,2933.994384765625,54.166358947753906
119,56.79084014892578,3226.504150390625,56.80232620239258,53.56937026977539,2926.43408203125,54.096527099609375
120,56.79585266113281,3226.976806640625,56.80648422241211,53.560035705566406,2921.992919921875,54.05546188354492
121,56.78544998168945,3225.804931640625,56.79616928100586,53.7557487487793,2946.4462890625,54.28117752075195
122,56.79319381713867,3226.659912109375,56.80369567871094,53.60788345336914,2926.926513671875,54.101078033447266
123,56.78557586669922,3225.7900390625,56.79603958129883,53.58089065551758,2927.087890625,54.102569580078125
124,56.78356170654297,3225.597412109375,56.794342041015625,53.76681137084961,2941.630859375,54.2368049621582
125,56.77847671508789,3225.025634765625,56.789310455322266,53.51637268066406,2917.56640625,54.01449966430664
126,56.781829833984375,3225.37646484375,56.792396545410156,53.85316848754883,2950.662109375,54.31999588012695
127,56.78395080566406,3225.668701171875,56.79497146606445,53.579593658447266,2925.114501953125,54.084327697753906
128,56.77811050415039,3224.984130859375,56.788944244384766,53.72834777832031,2937.696533203125,54.200523376464844
129,56.77847671508789,3225.00537109375,56.78913116455078,53.69992446899414,2934.75390625,54.173370361328125
130,56.77812576293945,3224.980224609375,56.788909912109375,54.084835052490234,2974.874267578125,54.54240798950195
131,56.781192779541016,3225.333251953125,56.79201889038086,53.75891876220703,2941.419189453125,54.2348518371582
132,56.7660026550293,3223.53076171875,56.776145935058594,53.71600341796875,2936.921630859375,54.1933708190918
133,56.7685432434082,3223.80810546875,56.778587341308594,54.8529167175293,3054.906005859375,55.27120590209961
134,56.770511627197266,3224.162841796875,56.78171157836914,53.76441955566406,2941.57958984375,54.236331939697266
135,56.7631721496582,3223.228271484375,56.77348327636719,53.87525939941406,2959.9677734375,54.40558624267578
136,56.77252960205078,3224.4169921875,56.78395080566406,53.76018524169922,2941.62158203125,54.236717224121094
137,56.76054382324219,3222.9521484375,56.77104949951172,53.65317153930664,2930.79638671875,54.1368293762207
138,56.77606964111328,3224.78857421875,56.7872200012207,53.74747085571289,2940.0224609375,54.22197341918945
139,56.77758026123047,3224.942626953125,56.788578033447266,53.67041015625,2931.473388671875,54.14308166503906
140,56.775657653808594,3224.72802734375,56.78668975830078,53.84767150878906,2952.77978515625,54.33948516845703
141,56.764095306396484,3223.3271484375,56.77435302734375,53.723880767822266,2937.7158203125,54.20069885253906
142,56.768619537353516,3223.916748046875,56.779544830322266,53.576141357421875,2922.494873046875,54.06010437011719
143,56.763065338134766,3223.183349609375,56.77308654785156,53.54058837890625,2919.565185546875,54.03300094604492
144,56.76241683959961,3223.18701171875,56.77311706542969,53.918701171875,2958.104248046875,54.38845443725586
145,56.76205825805664,3223.15283203125,56.7728157043457,53.59645462036133,2926.697509765625,54.098960876464844
146,56.77266311645508,3224.42041015625,56.78398132324219,53.61607360839844,2926.8974609375,54.100807189941406
147,56.75272750854492,3222.0927734375,56.76348114013672,53.86229705810547,2953.240478515625,54.34372329711914
148,56.75939178466797,3222.92041015625,56.77077102661133,53.53899002075195,2921.213623046875,54.04825210571289
149,56.75967788696289,3222.924072265625,56.77080154418945,53.681705474853516,2935.306396484375,54.178466796875
150,56.759273529052734,3222.848388671875,56.770137786865234,53.7623291015625,2941.24951171875,54.2332878112793
151,56.75233459472656,3222.080322265625,56.763370513916016,53.73186111450195,2939.43798828125,54.216583251953125
152,56.756614685058594,3222.544677734375,56.767459869384766,54.002708435058594,2968.087646484375,54.480159759521484
153,56.74462127685547,3221.134521484375,56.75503921508789,53.71227264404297,2935.771484375,54.18275833129883
154,56.75239944458008,3222.080078125,56.763370513916016,53.98643493652344,2963.821533203125,54.44099044799805
155,56.749176025390625,3221.6455078125,56.75954055786133,53.53219985961914,2919.73583984375,54.03458023071289
156,56.74567794799805,3221.263427734375,56.75617599487305,53.53367614746094,2919.18408203125,54.02947235107422
157,56.74819564819336,3221.640380859375,56.75949478149414,53.55287170410156,2922.291748046875,54.058223724365234
158,56.7474250793457,3221.493408203125,56.758201599121094,53.606178283691406,2926.869384765625,54.100547790527344
159,56.740692138671875,3220.72265625,56.75141143798828,53.63571548461914,2928.558837890625,54.11616134643555
160,56.7452392578125,3221.188720703125,56.755516052246094,54.50335693359375,3016.84521484375,54.92581558227539
161,56.751312255859375,3221.94091796875,56.762142181396484,53.57486343383789,2925.728515625,54.090003967285156
162,56.73664855957031,3220.347412109375,56.748104095458984,53.69599533081055,2937.031982421875,54.19438934326172
163,56.74558639526367,3221.300048828125,56.75649642944336,53.57630157470703,2923.8701171875,54.07282257080078
164,56.74337387084961,3221.089111328125,56.754638671875,53.554107666015625,2921.751220703125,54.053226470947266
165,56.742652893066406,3221.0224609375,56.754051208496094,53.776058197021484,2942.2431640625,54.24244689941406
166,56.750732421875,3221.863525390625,56.7614631652832,53.54605484008789,2920.341064453125,54.04018020629883
167,56.73230743408203,3219.68603515625,56.742279052734375,53.86972427368164,2952.575439453125,54.33760452270508
168,56.7415657043457,3220.8232421875,56.752296447753906,53.77425003051758,2949.34912109375,54.30790710449219
169,56.73886489868164,3220.55712890625,56.74995422363281,53.66370391845703,2931.403076171875,54.142433166503906
170,56.739131927490234,3220.52490234375,56.74966812133789,53.555328369140625,2921.65185546875,54.05230712890625
171,56.735050201416016,3220.104736328125,56.745967864990234,54.102256774902344,2976.072509765625,54.55339050292969
172,56.74806594848633,3221.591796875,56.75906753540039,53.530338287353516,2918.894775390625,54.02679443359375
173,56.73746871948242,3220.33544921875,56.74800109863281,53.678226470947266,2933.095458984375,54.158058166503906
174,56.73838806152344,3220.399169921875,56.74856185913086,53.609153747558594,2925.9169921875,54.09174728393555
175,56.73521423339844,3220.15625,56.746421813964844,53.79433822631836,2952.41064453125,54.336090087890625
176,56.73616027832031,3220.223876953125,56.74701690673828,53.53830337524414,2921.191162109375,54.04804229736328
177,56.73270797729492,3219.84228515625,56.74365234375,53.870872497558594,2953.6005859375,54.34703826904297
178,56.727718353271484,3219.204833984375,56.738037109375,53.7147331237793,2936.814697265625,54.192386627197266
179,56.729286193847656,3219.462890625,56.74031066894531,53.66013717651367,2931.995361328125,54.14790344238281
180,56.728919982910156,3219.359619140625,56.73939895629883,53.75664138793945,2941.016845703125,54.231143951416016
181,56.718421936035156,3218.125244140625,56.72852325439453,53.682491302490234,2935.57275390625,54.18092727661133
182,56.72883987426758,3219.44970703125,56.740196228027344,53.89625930786133,2960.7626953125,54.41289138793945
183,56.72557830810547,3219.0263671875,56.73646545410156,53.646995544433594,2933.1103515625,54.15819549560547
184,56.73359298706055,3219.8662109375,56.743865966796875,53.66672897338867,2932.546875,54.15299606323242
185,56.72892761230469,3219.4306640625,56.740028381347656,53.53232192993164,2920.5693359375,54.04228973388672
186,56.723716735839844,3218.70361328125,56.733619689941406,53.545318603515625,2920.650390625,54.04304122924805
187,56.724159240722656,3218.86328125,56.73502731323242,53.568912506103516,2921.757568359375,54.05328369140625
188,56.72592544555664,3219.08056640625,56.736942291259766,53.637210845947266,2929.029541015625,54.12051010131836
189,56.71391296386719,3217.677734375,56.724578857421875,53.56749725341797,2924.682373046875,54.0803337097168
190,56.722904205322266,3218.713623046875,56.733707427978516,53.57252502441406,2925.014404296875,54.08340072631836
191,56.7171630859375,3218.1005859375,56.72830581665039,53.918174743652344,2956.784912109375,54.37632751464844
192,56.71699142456055,3218.01513671875,56.7275505065918,53.667022705078125,2931.143310546875,54.14003372192383
193,56.72613525390625,3219.05810546875,56.73674392700195,54.1019172668457,2975.893798828125,54.551753997802734
194,56.72168731689453,3218.582763671875,56.7325553894043,53.57304763793945,2924.484130859375,54.07849884033203
195,56.71925735473633,3218.331298828125,56.73033905029297,53.664058685302734,2936.62158203125,54.19060516357422
196,56.71149444580078,3217.376708984375,56.721923828125,53.81089401245117,2946.131103515625,54.27827453613281
197,56.71736145019531,3218.083251953125,56.728153228759766,53.54662322998047,2921.154541015625,54.047706604003906
198,56.71512985229492,3217.761962890625,56.725318908691406,53.50382995605469,2917.44189453125,54.01334762573242
199,56.72346115112305,3218.736572265625,56.733909606933594,53.566734313964844,2924.145751953125,54.07537078857422
200,56.72001266479492,3218.382080078125,56.73078536987305,53.69347381591797,2934.765869140625,54.17348098754883
201,56.712467193603516,3217.5390625,56.72335433959961,53.55306625366211,2921.5546875,54.05140686035156
202,56.71512222290039,3217.77197265625,56.725406646728516,53.54494094848633,2919.01708984375,54.02792739868164
203,56.70728302001953,3216.96337890625,56.71828079223633,53.62940216064453,2927.728759765625,54.108489990234375
204,56.71320724487305,3217.626708984375,56.72412872314453,53.54487609863281,2921.03759765625,54.04662322998047
205,56.72113037109375,3218.47509765625,56.731605529785156,53.593807220458984,2925.1376953125,54.08454132080078
206,56.71063232421875,3217.28662109375,56.72113037109375,53.56657028198242,2925.392578125,54.08689880371094
207,56.718475341796875,3218.093994140625,56.728248596191406,53.5596809387207,2923.4990234375,54.06938934326172
208,56.71150588989258,3217.374267578125,56.721900939941406,53.66957473754883,2936.240234375,54.18708419799805
209,56.71770095825195,3218.132080078125,56.72858428955078,53.464237213134766,2913.761474609375,53.97926712036133
210,56.70288848876953,3216.399658203125,56.71331024169922,53.61790466308594,2927.81884765625,54.10932159423828
211,56.71718978881836,3218.07958984375,56.728118896484375,53.4958381652832,2917.1416015625,54.01056671142578
212,56.70710372924805,3216.941162109375,56.71808624267578,53.614227294921875,2930.13623046875,54.130733489990234
213,56.721832275390625,3218.626220703125,56.73293685913086,53.51760482788086,2917.224609375,54.01133728027344
214,56.70210647583008,3216.306640625,56.71249008178711,53.632747650146484,2930.38134765625,54.13299560546875
215,56.70626449584961,3216.82958984375,56.71710205078125,53.53570556640625,2923.197021484375,54.06659698486328
216,56.714107513427734,3217.684814453125,56.724639892578125,54.23984146118164,2995.968017578125,54.735435485839844
217,56.710880279541016,3217.29736328125,56.72122573852539,53.47510528564453,2914.902099609375,53.98983383178711
218,56.70819854736328,3217.025390625,56.71882629394531,53.44871520996094,2911.50390625,53.958351135253906
219,56.703678131103516,3216.53466796875,56.714500427246094,53.8039665222168,2947.189453125,54.288021087646484
220,56.701168060302734,3216.177734375,56.71135330200195,53.49401092529297,2915.20556640625,53.99264144897461
221,56.70534896850586,3216.728271484375,56.716209411621094,54.026588439941406,2966.9306640625,54.469539642333984
222,56.6988410949707,3215.954345703125,56.70938491821289,53.88134765625,2960.80029296875,54.41323471069336
223,56.709659576416016,3217.216064453125,56.72050857543945,53.66264343261719,2934.876220703125,54.17449951171875
224,56.700809478759766,3216.145751953125,56.7110710144043,53.62445068359375,2927.962646484375,54.110652923583984
225,56.69769287109375,3215.886962890625,56.70878982543945,53.53140640258789,2918.092529296875,54.019371032714844
226,56.702842712402344,3216.421875,56.71350860595703,53.52981185913086,2921.71826171875,54.052921295166016
227,56.7026481628418,3216.3828125,56.71316146850586,53.5405387878418,2923.017333984375,54.06493377685547
228,56.70502853393555,3216.626953125,56.71531295776367,53.67228317260742,2932.02490234375,54.14817428588867
229,56.698848724365234,3215.94921875,56.7093391418457,53.60676574707031,2927.13525390625,54.103004455566406
230,56.70139694213867,3216.251953125,56.71200942993164,53.69557571411133,2936.158203125,54.18632888793945
231,56.7020149230957,3216.34912109375,56.71286392211914,53.473628997802734,2914.3505859375,53.98472595214844
232,56.70668411254883,3216.77783203125,56.716644287109375,53.58610916137695,2924.04150390625,54.074405670166016
233,56.69879150390625,3215.912841796875,56.70901870727539,53.892704010009766,2954.73046875,54.3574333190918
234,56.708946228027344,3217.1328125,56.71977615356445,53.592342376708984,2928.129150390625,54.11219024658203
235,56.696224212646484,3215.719970703125,56.70731735229492,53.683616638183594,2933.788818359375,54.164459228515625
236,56.701778411865234,3216.35205078125,56.712890625,53.50677490234375,2918.6728515625,54.024742126464844
237,56.6968994140625,3215.856689453125,56.70852279663086,53.48494338989258,2914.905029296875,53.98986053466797
238,56.69308853149414,3215.349609375,56.70405197143555,53.50178527832031,2917.288330078125,54.011924743652344
239,56.702789306640625,3216.524658203125,56.714412689208984,53.601402282714844,2925.35693359375,54.08656692504883
240,56.69892120361328,3216.03173828125,56.71006774902344,53.44002914428711,2909.83056640625,53.94284439086914
241,56.6965446472168,3215.718017578125,56.70730209350586,53.646728515625,2928.905517578125,54.119361877441406
242,56.697113037109375,3215.808349609375,56.708099365234375,53.46193313598633,2911.70361328125,53.960205078125
243,56.69361877441406,3215.407470703125,56.70456314086914,53.587093353271484,2923.247802734375,54.06706619262695
244,56.68492126464844,3214.4423828125,56.69605255126953,53.625343322753906,2927.00732421875,54.10182189941406
245,56.69472885131836,3215.5771484375,56.706058502197266,53.54484558105469,2919.4794921875,54.03220748901367
246,56.68408966064453,3214.3408203125,56.69515609741211,53.72970199584961,2938.821044921875,54.21089553833008
247,56.685367584228516,3214.4111328125,56.695777893066406,53.88759231567383,2953.361572265625,54.3448371887207
248,56.692745208740234,3215.29541015625,56.703575134277344,53.6771240234375,2933.720703125,54.16383361816406
249,56.6947135925293,3215.58740234375,56.70615005493164,53.67947769165039,2932.608642578125,54.153564453125
250,56.69015884399414,3214.999755859375,56.70096969604492,53.52908706665039,2920.47509765625,54.041419982910156
251,56.689945220947266,3215.072998046875,56.70161437988281,53.66011428833008,2931.8203125,54.14628601074219
252,56.6943473815918,3215.452392578125,56.704959869384766,53.57672882080078,2923.64453125,54.070735931396484
253,56.68585968017578,3214.516357421875,56.69670486450195,53.7300910949707,2937.837890625,54.20182418823242
254,56.69111633300781,3215.06884765625,56.701576232910156,53.669612884521484,2935.228759765625,54.17775344848633
255,56.70071029663086,3216.2470703125,56.71196746826172,53.484561920166016,2914.33642578125,53.98459243774414
256,56.68555450439453,3214.49267578125,56.696495056152344,53.51068878173828,2918.65771484375,54.024600982666016
257,56.68372344970703,3214.19384765625,56.6938591003418,53.687034606933594,2934.141845703125,54.167720794677734
258,56.68288040161133,3214.1728515625,56.69367599487305,53.513816833496094,2916.863037109375,54.00798797607422
259,56.69769287109375,3215.93408203125,56.709205627441406,53.57373046875,2925.436279296875,54.087303161621094
260,56.687599182128906,3214.73388671875,56.69862365722656,53.536399841308594,2918.5361328125,54.023475646972656
261,56.68205261230469,3214.072265625,56.692787170410156,53.478981018066406,2913.511474609375,53.976951599121094
262,56.680641174316406,3213.962646484375,56.69182205200195,54.08230972290039,2973.4912109375,54.529727935791016
263,56.69361877441406,3215.365478515625,56.704193115234375,53.86288833618164,2959.094482421875,54.397560119628906
264,56.68827819824219,3214.74560546875,56.698726654052734,53.60992431640625,2926.254638671875,54.09486770629883
265,56.686912536621094,3214.634765625,56.697750091552734,53.71306610107422,2935.987060546875,54.184749603271484
266,56.6766242980957,3213.4189453125,56.68702697753906,53.756160736083984,2940.174072265625,54.22337341308594
267,56.685340881347656,3214.48291015625,56.6964111328125,53.59764862060547,2926.70166015625,54.0989990234375
268,56.68067169189453,3213.98583984375,56.6920280456543,53.42951965332031,2908.394287109375,53.92953109741211
269,56.67952346801758,3213.741455078125,56.68986892700195,53.59426498413086,2926.58154296875,54.0978889465332
270,56.68423843383789,3214.361328125,56.69533920288086,53.5997428894043,2925.420654296875,54.087158203125
271,56.67425537109375,3213.18505859375,56.68496322631836,53.54389953613281,2920.880126953125,54.045166015625
272,56.680355072021484,3213.843505859375,56.69076919555664,53.79789352416992,2944.147216796875,54.25999450683594
273,56.686912536621094,3214.5947265625,56.69739532470703,53.71672439575195,2936.7255859375,54.19156265258789
274,56.67366027832031,3213.0595703125,56.68385696411133,53.53861999511719,2922.1376953125,54.056800842285156
275,56.674217224121094,3213.179931640625,56.68491744995117,53.51606369018555,2918.822509765625,54.026126861572266
276,56.68116760253906,3213.92431640625,56.69148254394531,53.794151306152344,2943.99560546875,54.25859832763672
277,56.68439483642578,3214.3525390625,56.69525909423828,53.45142364501953,2913.29931640625,53.9749870300293
278,56.67523956298828,3213.318603515625,56.68614196777344,53.47794723510742,2915.127685546875,53.991920471191406
279,56.68340301513672,3214.194091796875,56.69386291503906,53.73569869995117,2937.912109375,54.202510833740234
