,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
55,36.35911178588867,1322.560791015625,36.367027282714844,36.306705474853516,1343.533935546875,36.65424728393555
56,36.35732650756836,1322.4134521484375,36.3650016784668,36.30784606933594,1343.4869384765625,36.65360641479492
57,36.3562126159668,1322.374267578125,36.364463806152344,36.30768585205078,1343.59033203125,36.6550178527832
58,36.35267639160156,1322.1661376953125,36.361602783203125,36.3070182800293,1343.490478515625,36.653656005859375
59,36.352149963378906,1322.06640625,36.3602294921875,36.325191497802734,1344.776123046875,36.67118835449219
60,36.35043716430664,1321.9541015625,36.35868453979492,36.3025016784668,1343.253173828125,36.65041732788086
61,36.35020065307617,1321.9012451171875,36.35795974731445,36.30319595336914,1343.40380859375,36.65247344970703
62,36.34832000732422,1321.8099365234375,36.35670471191406,36.3332405090332,1345.281982421875,36.67808532714844
63,36.34688186645508,1321.690185546875,36.35505676269531,36.30094528198242,1342.94873046875,36.646263122558594
64,36.346370697021484,1321.6285400390625,36.354209899902344,36.30583953857422,1343.261474609375,36.65053176879883
65,36.3447265625,1321.5264892578125,36.352806091308594,36.30126190185547,1343.070068359375,36.647918701171875
66,36.343406677246094,1321.4671630859375,36.35198974609375,36.29381561279297,1342.7696533203125,36.643821716308594
67,36.34272766113281,1321.3779296875,36.35076141357422,36.29427719116211,1342.731201171875,36.64329528808594
68,36.34309005737305,1321.3734130859375,36.35070037841797,36.3175163269043,1344.0301513671875,36.661014556884766
69,36.33928680419922,1321.1783447265625,36.34801483154297,36.290836334228516,1342.1312255859375,36.635108947753906
70,36.341156005859375,1321.287841796875,36.34952163696289,36.28516387939453,1341.8701171875,36.63154602050781
71,36.339054107666016,1321.0963134765625,36.34688949584961,36.30451202392578,1343.2379150390625,36.650211334228516
72,36.338233947753906,1321.0797119140625,36.34666061401367,36.28371810913086,1341.78857421875,36.63043212890625
73,36.33567428588867,1320.9739990234375,36.34520721435547,36.2851448059082,1342.0572509765625,36.634098052978516
74,36.3358039855957,1320.9130859375,36.34436798095703,36.30180358886719,1343.0037841796875,36.64701461791992
75,36.336612701416016,1320.9456787109375,36.34481430053711,36.28224563598633,1341.809814453125,36.63072204589844
76,36.33489227294922,1320.839599609375,36.34335708618164,36.284523010253906,1341.95166015625,36.632659912109375
77,36.333858489990234,1320.7833251953125,36.34258270263672,36.280818939208984,1341.5859375,36.62766647338867
78,36.33332824707031,1320.6910400390625,36.341312408447266,36.27568435668945,1341.204345703125,36.62245559692383
79,36.332767486572266,1320.6563720703125,36.34083557128906,36.27800750732422,1341.43359375,36.625587463378906
80,36.33057403564453,1320.5712890625,36.339664459228516,36.291839599609375,1342.3148193359375,36.63761520385742
81,36.3314208984375,1320.639892578125,36.34061050415039,36.282344818115234,1341.6475830078125,36.628509521484375
82,36.33216857910156,1320.6304931640625,36.34048080444336,36.27418518066406,1341.0257568359375,36.620018005371094
83,36.32996368408203,1320.5001220703125,36.33868408203125,36.288002014160156,1341.86083984375,36.63142013549805
84,36.327423095703125,1320.363525390625,36.33680725097656,36.28360366821289,1341.6849365234375,36.6290168762207
85,36.329410552978516,1320.4305419921875,36.337730407714844,36.27339553833008,1340.9423828125,36.61888122558594
86,36.328224182128906,1320.34765625,36.33658981323242,36.290409088134766,1342.2100830078125,36.63618469238281
87,36.32727813720703,1320.2388916015625,36.33509063720703,36.2716064453125,1340.6986083984375,36.61555099487305
88,36.328529357910156,1320.347900390625,36.33658981323242,36.305885314941406,1342.951416015625,36.64630126953125
89,36.326927185058594,1320.246337890625,36.3351936340332,36.26844787597656,1340.6871337890625,36.615394592285156
90,36.32764434814453,1320.289794921875,36.335792541503906,36.30967330932617,1343.5130615234375,36.65396499633789
91,36.32574462890625,1320.1982421875,36.33453369140625,36.278446197509766,1341.74755859375,36.6298713684082
92,36.325164794921875,1320.1368408203125,36.33368682861328,36.29520034790039,1342.3812255859375,36.638519287109375
93,36.32430648803711,1320.0545654296875,36.33255386352539,36.265560150146484,1340.51708984375,36.61307144165039
94,36.32452392578125,1320.10693359375,36.333274841308594,36.270591735839844,1340.8135986328125,36.617122650146484
95,36.32606506347656,1320.2452392578125,36.33517837524414,36.30148696899414,1342.7193603515625,36.64313507080078
96,36.32402420043945,1320.031005859375,36.33222961425781,36.272586822509766,1341.03955078125,36.620208740234375
97,36.323368072509766,1320.0050048828125,36.331871032714844,36.26272201538086,1340.2435302734375,36.609336853027344
98,36.322208404541016,1319.9637451171875,36.33130645751953,36.27149200439453,1340.94970703125,36.618980407714844
99,36.32314682006836,1319.968994140625,36.33137893676758,36.277984619140625,1341.3814697265625,36.624874114990234
100,36.32333755493164,1319.977783203125,36.33149719238281,36.2734260559082,1341.0306396484375,36.620086669921875
101,36.322513580322266,1319.95703125,36.33121109008789,36.28721618652344,1341.9942626953125,36.63323974609375
102,36.32283020019531,1319.977294921875,36.33148956298828,36.27831268310547,1341.3076171875,36.62386703491211
103,36.32405090332031,1319.976806640625,36.331485748291016,36.28400802612305,1341.707763671875,36.629329681396484
104,36.3215446472168,1319.87109375,36.33002853393555,36.263397216796875,1340.418212890625,36.61172103881836
105,36.31986999511719,1319.7589111328125,36.328487396240234,36.2773551940918,1341.2841796875,36.6235466003418
106,36.32232666015625,1319.882080078125,36.33018112182617,36.26972961425781,1340.862548828125,36.61779022216797
107,36.31998825073242,1319.751708984375,36.32838821411133,36.28213882446289,1341.2734375,36.6234016418457
108,36.320587158203125,1319.80224609375,36.32908248901367,36.28133773803711,1341.6435546875,36.62845230102539
109,36.31907653808594,1319.7484130859375,36.32834243774414,36.30002212524414,1342.711181640625,36.64302444458008
110,36.320858001708984,1319.7738037109375,36.32868957519531,36.29535675048828,1342.241943359375,36.636619567871094
111,36.321720123291016,1319.8758544921875,36.33009338378906,36.2714729309082,1340.6170654296875,36.614437103271484
112,36.317874908447266,1319.5859375,36.32610321044922,36.266151428222656,1340.5008544921875,36.612850189208984
113,36.319175720214844,1319.6806640625,36.32740783691406,36.29378128051758,1342.2579345703125,36.636837005615234
114,36.31779861450195,1319.608154296875,36.326412200927734,36.26599884033203,1340.513916015625,36.61302947998047
115,36.31910705566406,1319.6590576171875,36.327110290527344,36.26224899291992,1340.35791015625,36.610897064208984
116,36.31795883178711,1319.6099853515625,36.32643508911133,36.28266906738281,1341.615966796875,36.628074645996094
117,36.31774139404297,1319.595703125,36.32624053955078,36.278770446777344,1341.3050537109375,36.62383270263672
118,36.31926727294922,1319.6923828125,36.327571868896484,36.26374053955078,1340.4219970703125,36.61177444458008
119,36.31773376464844,1319.6302490234375,36.32671356201172,36.2691535949707,1340.65283203125,36.614925384521484
120,36.31747817993164,1319.531982421875,36.32536315917969,36.286842346191406,1341.840087890625,36.631134033203125
121,36.31863784790039,1319.6270751953125,36.3266716003418,36.26194381713867,1340.375,36.61113357543945
122,36.3172607421875,1319.56298828125,36.32579040527344,36.261985778808594,1340.24267578125,36.60932540893555
123,36.31642532348633,1319.503173828125,36.32496643066406,36.276214599609375,1341.2786865234375,36.623470306396484
124,36.31814956665039,1319.608642578125,36.326416015625,36.301856994628906,1343.03515625,36.64744567871094
125,36.31662368774414,1319.4732666015625,36.324554443359375,36.272457122802734,1340.8829345703125,36.61806869506836
126,36.318302154541016,1319.6090087890625,36.32642364501953,36.26654052734375,1340.5135498046875,36.6130256652832
127,36.31619644165039,1319.47314453125,36.32455062866211,36.28437042236328,1341.7607421875,36.63005065917969
128,36.31730270385742,1319.5709228515625,36.325897216796875,36.339012145996094,1345.49267578125,36.68095779418945
129,36.31634521484375,1319.47509765625,36.324581146240234,36.2760009765625,1341.2584228515625,36.62319564819336
130,36.31651306152344,1319.4871826171875,36.324745178222656,36.26063919067383,1340.0946044921875,36.607303619384766
131,36.31632995605469,1319.4564208984375,36.32432174682617,36.28230667114258,1341.3780517578125,36.62482833862305
132,36.31901550292969,1319.627685546875,36.32667922973633,36.259429931640625,1340.2027587890625,36.60877990722656
133,36.31597900390625,1319.437744140625,36.324066162109375,36.26435852050781,1340.3521728515625,36.61082077026367
134,36.31679916381836,1319.46630859375,36.324459075927734,36.335960388183594,1345.1927490234375,36.6768684387207
135,36.317657470703125,1319.5506591796875,36.325618743896484,36.288047790527344,1341.874267578125,36.6316032409668
136,36.315006256103516,1319.4044189453125,36.323604583740234,36.26589584350586,1340.440185546875,36.612022399902344
137,36.316383361816406,1319.51220703125,36.32508850097656,36.27708053588867,1341.2406005859375,36.62295150756836
138,36.31537628173828,1319.4603271484375,36.32437515258789,36.25593566894531,1339.779541015625,36.60300064086914
139,36.31609344482422,1319.4498291015625,36.3242301940918,36.26506042480469,1340.7813720703125,36.61668014526367
140,36.31364822387695,1319.30224609375,36.322200775146484,36.28529739379883,1341.56005859375,36.62731170654297
141,36.314910888671875,1319.378173828125,36.323246002197266,36.25593948364258,1339.700439453125,36.6019172668457
142,36.31523132324219,1319.38720703125,36.323368072509766,36.28032684326172,1341.546142578125,36.62712478637695
143,36.315155029296875,1319.3673095703125,36.323097229003906,36.2628059387207,1340.129638671875,36.60778045654297
144,36.316688537597656,1319.5123291015625,36.32509231567383,36.264678955078125,1340.630126953125,36.61461639404297
145,36.3154182434082,1319.38134765625,36.32328796386719,36.25847625732422,1339.946044921875,36.60527420043945
146,36.31473922729492,1319.3587646484375,36.32297897338867,36.29147720336914,1341.9014892578125,36.63197326660156
147,36.31352233886719,1319.3641357421875,36.32305145263672,36.25509262084961,1339.7413330078125,36.60247802734375
148,36.31450271606445,1319.403076171875,36.32358932495117,36.31372833251953,1343.57958984375,36.65487289428711
149,36.315406799316406,1319.392578125,36.32344436645508,36.290470123291016,1342.067626953125,36.63424301147461
150,36.31394577026367,1319.3319091796875,36.322608947753906,36.2585563659668,1340.1031494140625,36.607418060302734
151,36.31411361694336,1319.33349609375,36.3226318359375,36.25428771972656,1339.74658203125,36.6025505065918
152,36.315513610839844,1319.4085693359375,36.32366180419922,36.25419616699219,1339.427001953125,36.598182678222656
153,36.317047119140625,1319.562255859375,36.32577896118164,36.279579162597656,1341.24267578125,36.622982025146484
154,36.314735412597656,1319.349853515625,36.32285690307617,36.26638412475586,1340.313720703125,36.610294342041016
155,36.31478500366211,1319.36962890625,36.32312774658203,36.2925910949707,1342.1903076171875,36.63591384887695
156,36.315120697021484,1319.36083984375,36.32300567626953,36.276771545410156,1341.2425537109375,36.62297821044922
157,36.3165397644043,1319.494140625,36.3248405456543,36.25782012939453,1340.0062255859375,36.60609436035156
158,36.3152961730957,1319.401611328125,36.32356643676758,36.2557258605957,1339.9498291015625,36.605323791503906
159,36.31520080566406,1319.3875732421875,36.3233757019043,36.25873565673828,1339.8753662109375,36.60430908203125
160,36.31521987915039,1319.4266357421875,36.32391357421875,36.26417922973633,1340.355712890625,36.610870361328125
161,36.314510345458984,1319.3533935546875,36.32290267944336,36.27696228027344,1341.0452880859375,36.62028503417969
162,36.31556701660156,1319.4219970703125,36.323848724365234,36.250308990478516,1339.3250732421875,36.5967903137207
163,36.314674377441406,1319.343505859375,36.32276916503906,36.260032653808594,1340.0535888671875,36.60674285888672
164,36.31584167480469,1319.447509765625,36.32419967651367,36.25849151611328,1339.82666015625,36.603641510009766
165,36.313350677490234,1319.2901611328125,36.3220329284668,36.26069259643555,1340.27099609375,36.609710693359375
166,36.31342697143555,1319.305908203125,36.32225036621094,36.29835510253906,1342.486083984375,36.63995361328125
167,36.3147087097168,1319.3450927734375,36.32278823852539,36.25428771972656,1339.7000732421875,36.60191345214844
168,36.313541412353516,1319.2877197265625,36.321998596191406,36.27048873901367,1340.74755859375,36.61621856689453
169,36.31365966796875,1319.3265380859375,36.322532653808594,36.259674072265625,1340.0064697265625,36.60609817504883
170,36.314876556396484,1319.4080810546875,36.32365798950195,36.25532913208008,1339.93359375,36.6051025390625
171,36.312889099121094,1319.2530517578125,36.3215217590332,36.26561737060547,1340.3961181640625,36.611419677734375
172,36.313720703125,1319.2838134765625,36.32194519042969,36.254520416259766,1339.6807861328125,36.60165023803711
173,36.31332778930664,1319.2835693359375,36.32194137573242,36.2539176940918,1339.6290283203125,36.60094451904297
174,36.315155029296875,1319.3873291015625,36.32337188720703,36.253665924072266,1339.7393798828125,36.60245132446289
175,36.314064025878906,1319.3116455078125,36.322330474853516,36.27043914794922,1340.7685546875,36.61650848388672
176,36.313751220703125,1319.28271484375,36.321929931640625,36.26708984375,1340.5523681640625,36.613555908203125
177,36.31420135498047,1319.342529296875,36.32275390625,36.28802490234375,1341.9898681640625,36.6331787109375
178,36.31471633911133,1319.3529052734375,36.322898864746094,36.2531852722168,1339.6917724609375,36.60179901123047
179,36.313453674316406,1319.268310546875,36.32173156738281,36.26172637939453,1340.2777099609375,36.60980224609375
180,36.31428909301758,1319.2730712890625,36.321800231933594,36.280704498291016,1341.2830810546875,36.623531341552734
181,36.31585693359375,1319.433837890625,36.324012756347656,36.261070251464844,1339.986572265625,36.60582733154297
182,36.314361572265625,1319.3355712890625,36.32265853881836,36.309730529785156,1343.4638671875,36.65329360961914
183,36.3149299621582,1319.3590087890625,36.32298278808594,36.26741027832031,1340.58203125,36.61396026611328
184,36.3131217956543,1319.241455078125,36.32136154174805,36.258644104003906,1340.1947021484375,36.60866928100586
185,36.31375503540039,1319.3095703125,36.32229995727539,36.26071548461914,1340.1806640625,36.60847854614258
186,36.31409454345703,1319.27685546875,36.32184982299805,36.255191802978516,1339.869873046875,36.60423278808594
187,36.3139533996582,1319.285888671875,36.32197570800781,36.27610778808594,1341.0247802734375,36.6200065612793
188,36.31376266479492,1319.2984619140625,36.322147369384766,36.25630187988281,1339.8529052734375,36.604000091552734
189,36.31441116333008,1319.3248291015625,36.322509765625,36.253456115722656,1339.691162109375,36.60179138183594
190,36.312015533447266,1319.203369140625,36.320838928222656,36.26408767700195,1340.210693359375,36.60888671875
191,36.31400680541992,1319.2742919921875,36.321815490722656,36.255313873291016,1339.720703125,36.602195739746094
192,36.31336975097656,1319.2935791015625,36.32208251953125,36.25958251953125,1340.0811767578125,36.607120513916016
193,36.314353942871094,1319.342529296875,36.32275390625,36.27739715576172,1341.2685546875,36.62333297729492
194,36.3131103515625,1319.2864990234375,36.321983337402344,36.275394439697266,1341.2764892578125,36.623443603515625
195,36.3142204284668,1319.3013916015625,36.32218933105469,36.30460739135742,1342.841552734375,36.64480209350586
196,36.31407928466797,1319.3052978515625,36.322242736816406,36.261417388916016,1340.263916015625,36.609615325927734
197,36.31414031982422,1319.3289794921875,36.322566986083984,36.257606506347656,1340.1961669921875,36.60868835449219
198,36.31480026245117,1319.3511962890625,36.322872161865234,36.26225662231445,1340.17724609375,36.60843276977539
199,36.31291198730469,1319.2642822265625,36.321678161621094,36.25914001464844,1340.0062255859375,36.60609436035156
200,36.31483459472656,1319.3880615234375,36.32337951660156,36.28755187988281,1341.7646484375,36.630104064941406
201,36.312278747558594,1319.2425537109375,36.32137680053711,36.279823303222656,1341.2388916015625,36.622928619384766
202,36.314247131347656,1319.3245849609375,36.322505950927734,36.257781982421875,1339.8826904296875,36.604408264160156
203,36.31344985961914,1319.29833984375,36.322147369384766,36.27378845214844,1340.7808837890625,36.616676330566406
204,36.31321716308594,1319.2598876953125,36.321617126464844,36.25129318237305,1339.4874267578125,36.5990104675293
205,36.31350326538086,1319.28271484375,36.321929931640625,36.26185607910156,1340.297119140625,36.610069274902344
206,36.315826416015625,1319.425537109375,36.32389831542969,36.25422668457031,1339.8043212890625,36.603336334228516
207,36.31300735473633,1319.260986328125,36.321632385253906,36.25473403930664,1339.73828125,36.60243606567383
208,36.31401062011719,1319.3262939453125,36.322532653808594,36.28177261352539,1341.3468017578125,36.6244010925293
209,36.312801361083984,1319.248046875,36.32145309448242,36.29502487182617,1342.364013671875,36.63828659057617
210,36.31330108642578,1319.3177490234375,36.32241439819336,36.273189544677734,1340.81396484375,36.61712646484375
211,36.311546325683594,1319.1629638671875,36.320281982421875,36.263946533203125,1340.8193359375,36.6171989440918
212,36.3139762878418,1319.3104248046875,36.32231140136719,36.258262634277344,1340.0618896484375,36.60685729980469
213,36.3126106262207,1319.18505859375,36.320587158203125,36.25397491455078,1339.85546875,36.604034423828125
214,36.313201904296875,1319.22021484375,36.32107162475586,36.24995040893555,1339.330078125,36.596858978271484
215,36.31453323364258,1319.358154296875,36.32297134399414,36.266963958740234,1340.62109375,36.61449432373047
216,36.3135871887207,1319.3287353515625,36.32256317138672,36.2584342956543,1340.267578125,36.60966491699219
217,36.31355285644531,1319.30322265625,36.32221221923828,36.2513427734375,1339.47802734375,36.598880767822266
218,36.314170837402344,1319.309326171875,36.322296142578125,36.25473403930664,1339.704345703125,36.60197067260742
219,36.31365203857422,1319.2529296875,36.3215217590332,36.27452087402344,1340.8978271484375,36.61827087402344
220,36.31305694580078,1319.2420654296875,36.321372985839844,36.266197204589844,1340.56787109375,36.613765716552734
221,36.314903259277344,1319.3819580078125,36.32329559326172,36.25598907470703,1339.7755126953125,36.602943420410156
222,36.31412124633789,1319.30712890625,36.322265625,36.256954193115234,1340.1292724609375,36.6077766418457
223,36.31354904174805,1319.306396484375,36.32225799560547,36.261871337890625,1340.0919189453125,36.60726547241211
224,36.31454849243164,1319.29541015625,36.322105407714844,36.27024841308594,1340.749267578125,36.616241455078125
225,36.31296157836914,1319.2490234375,36.321468353271484,36.272064208984375,1340.9014892578125,36.61832046508789
226,36.3140754699707,1319.3521728515625,36.3228874206543,36.25143814086914,1339.3389892578125,36.596981048583984
227,36.31443786621094,1319.3345947265625,36.32264709472656,36.25617218017578,1339.9154052734375,36.604854583740234
228,36.31422424316406,1319.30224609375,36.322200775146484,36.267417907714844,1340.5390625,36.613372802734375
229,36.31429672241211,1319.3033447265625,36.32221603393555,36.2585563659668,1339.974853515625,36.60566711425781
230,36.31492614746094,1319.396240234375,36.32349395751953,36.25508117675781,1339.9549560546875,36.60539627075195
231,36.3137321472168,1319.2818603515625,36.32191848754883,36.27413558959961,1340.9515380859375,36.6190071105957
232,36.31342697143555,1319.3104248046875,36.32231140136719,36.25428009033203,1339.7337646484375,36.60237503051758
233,36.31278991699219,1319.2340087890625,36.32126235961914,36.25028610229492,1339.351318359375,36.59714889526367
234,36.313926696777344,1319.2581787109375,36.32159423828125,36.25208282470703,1339.693115234375,36.6018180847168
235,36.313987731933594,1319.282958984375,36.32193374633789,36.25597381591797,1340.05908203125,36.60681915283203
236,36.31366729736328,1319.296875,36.32212448120117,36.25186538696289,1339.673828125,36.60155487060547
237,36.3145751953125,1319.358642578125,36.322975158691406,36.273014068603516,1340.978759765625,36.61937713623047
238,36.3145751953125,1319.313720703125,36.322357177734375,36.2808952331543,1341.2706298828125,36.62336349487305
239,36.31447982788086,1319.3870849609375,36.323368072509766,36.271324157714844,1340.665771484375,36.61510467529297
240,36.31309127807617,1319.22412109375,36.32112503051758,36.270416259765625,1340.6651611328125,36.61509323120117
241,36.3126335144043,1319.212646484375,36.32096481323242,36.25032424926758,1339.3343505859375,36.59691619873047
242,36.314815521240234,1319.4105224609375,36.323692321777344,36.25102615356445,1339.322265625,36.59675216674805
243,36.31446838378906,1319.3218994140625,36.322471618652344,36.25465393066406,1339.7781982421875,36.60298156738281
244,36.31410217285156,1319.300048828125,36.32217025756836,36.255157470703125,1339.943603515625,36.60523986816406
245,36.31288528442383,1319.2437744140625,36.32139587402344,36.248817443847656,1339.278564453125,36.596153259277344
246,36.31473922729492,1319.3668212890625,36.323089599609375,36.36073684692383,1346.8284912109375,36.699161529541016
247,36.31468963623047,1319.3570556640625,36.32295608520508,36.2667121887207,1340.375,36.61113357543945
248,36.313621520996094,1319.231689453125,36.32122802734375,36.25215530395508,1339.4561767578125,36.59858322143555
249,36.31358337402344,1319.2464599609375,36.32143020629883,36.296016693115234,1342.4227294921875,36.63908767700195
250,36.312767028808594,1319.24462890625,36.321407318115234,36.26796340942383,1340.513916015625,36.61302947998047
251,36.3148193359375,1319.3919677734375,36.32343673706055,36.26298141479492,1340.2435302734375,36.609336853027344
252,36.31352615356445,1319.286376953125,36.321983337402344,36.25051498413086,1339.2415771484375,36.59564971923828
253,36.313777923583984,1319.251953125,36.32150650024414,36.25523376464844,1339.97119140625,36.60561752319336
254,36.31346893310547,1319.315673828125,36.322383880615234,36.25391387939453,1339.575927734375,36.600215911865234
255,36.314125061035156,1319.28759765625,36.321998596191406,36.256282806396484,1339.721923828125,36.602210998535156
256,36.31511688232422,1319.3663330078125,36.323081970214844,36.2569694519043,1339.7872314453125,36.60310363769531
257,36.314483642578125,1319.3375244140625,36.32268524169922,36.25071334838867,1339.40771484375,36.59791946411133
258,36.31198501586914,1319.2208251953125,36.32107925415039,36.264930725097656,1340.5487060546875,36.61350631713867
259,36.31356430053711,1319.2969970703125,36.32212829589844,36.273990631103516,1340.85546875,36.61769485473633
260,36.313880920410156,1319.329833984375,36.32257843017578,36.25525665283203,1339.6585693359375,36.60134506225586
261,36.31303405761719,1319.240478515625,36.32135009765625,36.250762939453125,1339.52392578125,36.59950637817383
