,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
29,18.469987869262695,341.3404846191406,18.475400924682617,18.143291473388672,336.7049560546875,18.34952163696289
30,18.468069076538086,341.2598876953125,18.473220825195312,18.1498966217041,336.9870300292969,18.357206344604492
31,18.464160919189453,341.1294860839844,18.469690322875977,18.13549041748047,336.6152038574219,18.347076416015625
32,18.461746215820312,341.0394592285156,18.467252731323242,18.175430297851562,338.0002136230469,18.384780883789062
33,18.45800018310547,340.9183654785156,18.463973999023438,18.12827491760254,336.1662902832031,18.334836959838867
34,18.45664405822754,340.8473815917969,18.462051391601562,18.16737174987793,337.4514465332031,18.369850158691406
35,18.454103469848633,340.75787353515625,18.459627151489258,18.148630142211914,336.9078674316406,18.35504913330078
36,18.454145431518555,340.7491760253906,18.459392547607422,18.124053955078125,336.0154113769531,18.33072280883789
37,18.45018196105957,340.6290283203125,18.45613670349121,18.151803970336914,337.0480041503906,18.35886573791504
38,18.45025062561035,340.6189270019531,18.45586395263672,18.1387996673584,336.50640869140625,18.3441104888916
39,18.44989585876465,340.614990234375,18.45575714111328,18.11381721496582,335.5154724121094,18.317081451416016
40,18.448118209838867,340.5378723144531,18.45366859436035,18.10960578918457,335.4788818359375,18.316082000732422
41,18.444795608520508,340.416015625,18.45036506652832,18.106660842895508,335.3448486328125,18.312423706054688
42,18.444963455200195,340.4072265625,18.45012664794922,18.119892120361328,335.87615966796875,18.32692527770996
43,18.44147300720215,340.3050231933594,18.447357177734375,18.136899948120117,336.5596008300781,18.34556007385254
44,18.440288543701172,340.2427062988281,18.445669174194336,18.10500144958496,335.4181213378906,18.314424514770508
45,18.44068145751953,340.2467041015625,18.445775985717773,18.10898780822754,335.3629455566406,18.312917709350586
46,18.438379287719727,340.1860046386719,18.44413185119629,18.118253707885742,335.71649169921875,18.322566986083984
47,18.436403274536133,340.1091003417969,18.442047119140625,18.120708465576172,335.89996337890625,18.327573776245117
48,18.4349308013916,340.0468444824219,18.440359115600586,18.10598373413086,335.43060302734375,18.31476402282715
49,18.431957244873047,339.9554138183594,18.43787956237793,18.11455726623535,335.7232971191406,18.32275390625
50,18.43476676940918,340.0587463378906,18.44068145751953,18.101364135742188,335.2444763183594,18.309682846069336
51,18.433094024658203,339.97283935546875,18.438352584838867,18.119070053100586,335.8406677246094,18.325956344604492
52,18.43279266357422,339.9620666503906,18.438060760498047,18.11587142944336,335.6624755859375,18.321094512939453
53,18.429893493652344,339.8774719238281,18.435766220092773,18.116455078125,335.67095947265625,18.321325302124023
54,18.42925262451172,339.85357666015625,18.435117721557617,18.13442039489746,336.4179992675781,18.341699600219727
55,18.428651809692383,339.8133850097656,18.43402862548828,18.117475509643555,335.7155456542969,18.322542190551758
56,18.429983139038086,339.8664855957031,18.435468673706055,18.12031364440918,335.8573913574219,18.326412200927734
57,18.42444610595703,339.6796875,18.430400848388672,18.10317039489746,335.2956848144531,18.311080932617188
58,18.423473358154297,339.6260986328125,18.42894744873047,18.107656478881836,335.4425354003906,18.31509017944336
59,18.42588233947754,339.71240234375,18.43128776550293,18.108036041259766,335.4179992675781,18.314420700073242
60,18.420799255371094,339.5252990722656,18.426212310791016,18.105024337768555,335.2183837890625,18.308969497680664
61,18.424591064453125,339.6840515136719,18.430519104003906,18.148828506469727,336.8046569824219,18.352237701416016
62,18.421125411987305,339.55096435546875,18.426908493041992,18.09002685546875,334.7421875,18.295961380004883
63,18.419601440429688,339.4942321777344,18.425369262695312,18.090360641479492,334.8402099609375,18.29863929748535
64,18.42112159729004,339.52203369140625,18.426122665405273,18.097366333007812,335.0856628417969,18.30534553527832
65,18.415943145751953,339.3587646484375,18.42169189453125,18.107860565185547,335.4772644042969,18.316038131713867
66,18.41737937927246,339.40924072265625,18.423063278198242,18.09454345703125,334.9432678222656,18.301454544067383
67,18.415319442749023,339.3339538574219,18.421018600463867,18.095314025878906,334.9573974609375,18.301841735839844
68,18.419252395629883,339.4686584472656,18.42467498779297,18.116960525512695,335.6705627441406,18.321313858032227
69,18.415359497070312,339.32769775390625,18.420848846435547,18.14866828918457,336.9544677734375,18.356319427490234
70,18.4150447845459,339.313720703125,18.420469284057617,18.0990047454834,335.0513916015625,18.30440902709961
71,18.414432525634766,339.2804870605469,18.419567108154297,18.145599365234375,336.8352966308594,18.353073120117188
72,18.41179847717285,339.20050048828125,18.417396545410156,18.130037307739258,336.0766906738281,18.332393646240234
73,18.411602020263672,339.1938781738281,18.417217254638672,18.09574317932129,334.8966979980469,18.300182342529297
74,18.411651611328125,339.19976806640625,18.417377471923828,18.089082717895508,334.75531005859375,18.29631996154785
75,18.408586502075195,339.0732421875,18.4139404296875,18.095590591430664,334.9450988769531,18.30150604248047
76,18.411985397338867,339.195068359375,18.41724967956543,18.100635528564453,335.1767883300781,18.30783462524414
77,18.408445358276367,339.0726318359375,18.413925170898438,18.108617782592773,335.4554138183594,18.315441131591797
78,18.40910530090332,339.1009216308594,18.41469383239746,18.1240234375,335.994140625,18.330142974853516
79,18.406599044799805,339.00115966796875,18.411983489990234,18.090280532836914,334.8436279296875,18.29873275756836
80,18.40834617614746,339.0771179199219,18.414047241210938,18.107181549072266,335.3563537597656,18.3127384185791
81,18.404550552368164,338.90850830078125,18.409467697143555,18.09596824645996,335.015625,18.30343246459961
82,18.405071258544922,338.94818115234375,18.410545349121094,18.082477569580078,334.47552490234375,18.288671493530273
83,18.403564453125,338.8939208984375,18.40907096862793,18.080211639404297,334.36785888671875,18.285728454589844
84,18.404651641845703,338.9237365722656,18.409881591796875,18.08851432800293,334.7120361328125,18.295137405395508
85,18.403493881225586,338.88519287109375,18.40883445739746,18.075071334838867,334.24853515625,18.2824649810791
86,18.40340805053711,338.8942565917969,18.409080505371094,18.080820083618164,334.3386535644531,18.284929275512695
87,18.401247024536133,338.820068359375,18.407066345214844,18.079856872558594,334.4858093261719,18.28895378112793
88,18.40337371826172,338.90301513671875,18.409318923950195,18.092239379882812,334.8537902832031,18.29901123046875
89,18.401891708374023,338.8386535644531,18.407569885253906,18.094711303710938,335.0109558105469,18.30330467224121
90,18.398698806762695,338.7061767578125,18.40397071838379,18.089826583862305,334.7784729003906,18.296953201293945
91,18.400381088256836,338.778076171875,18.405925750732422,18.08350372314453,334.5721740722656,18.29131507873535
92,18.39992332458496,338.7447204589844,18.405017852783203,18.125009536743164,336.1074523925781,18.333232879638672
93,18.396209716796875,338.6315612792969,18.401945114135742,18.12101936340332,335.9090881347656,18.327823638916016
94,18.397977828979492,338.6993713378906,18.403785705566406,18.094066619873047,334.8315734863281,18.298402786254883
95,18.39744758605957,338.6806640625,18.403278350830078,18.103893280029297,335.3428039550781,18.312368392944336
96,18.397647857666016,338.6776428222656,18.403196334838867,18.13025665283203,336.1268005371094,18.33376121520996
97,18.39811134338379,338.6925964355469,18.403602600097656,18.110137939453125,335.4950256347656,18.3165225982666
98,18.395048141479492,338.58929443359375,18.400794982910156,18.091796875,334.8520202636719,18.298961639404297
99,18.398839950561523,338.7095031738281,18.404062271118164,18.10749626159668,335.3579406738281,18.312780380249023
100,18.394777297973633,338.55889892578125,18.39996910095215,18.109052658081055,335.3695373535156,18.31309700012207
101,18.39474868774414,338.56121826171875,18.40003204345703,18.107707977294922,335.5455017089844,18.317901611328125
102,18.393339157104492,338.5275573730469,18.399118423461914,18.07666015625,334.253173828125,18.2825927734375
103,18.39472007751465,338.56427001953125,18.400115966796875,18.076982498168945,334.25628662109375,18.282676696777344
104,18.39177703857422,338.4563903808594,18.397184371948242,18.08979606628418,334.7951354980469,18.297407150268555
105,18.395185470581055,338.5796203613281,18.40053367614746,18.07699966430664,334.3462219238281,18.285137176513672
106,18.392988204956055,338.5045166015625,18.39849281311035,18.081233978271484,334.3331298828125,18.284778594970703
107,18.392200469970703,338.4823303222656,18.39788818359375,18.120716094970703,335.8289489746094,18.32563591003418
108,18.393278121948242,338.5122985839844,18.39870262145996,18.084867477416992,334.513916015625,18.289722442626953
109,18.39161491394043,338.4681701660156,18.397504806518555,18.134967803955078,336.4031982421875,18.341297149658203
110,18.39206314086914,338.471923828125,18.397605895996094,18.06871795654297,334.01263427734375,18.276012420654297
111,18.389083862304688,338.35821533203125,18.394515991210938,18.08485221862793,334.6141052246094,18.29245948791504
112,18.390573501586914,338.4089660644531,18.39589500427246,18.079591751098633,334.4623107910156,18.288311004638672
113,18.387983322143555,338.33892822265625,18.393991470336914,18.120817184448242,335.9176025390625,18.328054428100586
114,18.387714385986328,338.3037109375,18.393033981323242,18.112096786499023,335.6557922363281,18.320911407470703
115,18.388370513916016,338.332763671875,18.393823623657227,18.07233428955078,334.2041320800781,18.28125
116,18.38680648803711,338.28399658203125,18.392498016357422,18.091501235961914,334.8404235839844,18.29864501953125
117,18.388071060180664,338.314208984375,18.393320083618164,18.10415267944336,335.2965087890625,18.31110382080078
118,18.389270782470703,338.3778381347656,18.395048141479492,18.101057052612305,335.1235046386719,18.306379318237305
119,18.387727737426758,338.2916564941406,18.3927059173584,18.09765625,334.93719482421875,18.301288604736328
120,18.384798049926758,338.1938781738281,18.390047073364258,18.09615135192871,334.9872741699219,18.302658081054688
121,18.385576248168945,338.23248291015625,18.391098022460938,18.104928970336914,335.17230224609375,18.307710647583008
122,18.386512756347656,338.27398681640625,18.39222526550293,18.08292007446289,334.5993957519531,18.29205894470215
123,18.382802963256836,338.1348876953125,18.388444900512695,18.086942672729492,334.5096130371094,18.28960418701172
124,18.384370803833008,338.1755676269531,18.389549255371094,18.09824562072754,335.1785583496094,18.30788230895996
125,18.383544921875,338.1446228027344,18.388708114624023,18.092275619506836,334.8319396972656,18.29841423034668
126,18.38318634033203,338.15106201171875,18.388883590698242,18.07703399658203,334.23822021484375,18.282182693481445
127,18.38309097290039,338.1397705078125,18.38857650756836,18.07708168029785,334.2977294921875,18.283809661865234
128,18.38425064086914,338.17333984375,18.389490127563477,18.073518753051758,334.23187255859375,18.28200912475586
129,18.381107330322266,338.0611877441406,18.38644027709961,18.09973907470703,335.1502685546875,18.307109832763672
130,18.383819580078125,338.1762390136719,18.389568328857422,18.094573974609375,334.9170227050781,18.300737380981445
131,18.380001068115234,338.03936767578125,18.385847091674805,18.073984146118164,334.216064453125,18.28157615661621
132,18.382551193237305,338.1142272949219,18.387882232666016,18.087417602539062,334.64013671875,18.293170928955078
133,18.380861282348633,338.0506896972656,18.386154174804688,18.083498001098633,334.4835205078125,18.288890838623047
134,18.380861282348633,338.0596923828125,18.386398315429688,18.078458786010742,334.3298645019531,18.28468894958496
135,18.380027770996094,338.03375244140625,18.38569450378418,18.10926055908203,335.55902099609375,18.318269729614258
136,18.380781173706055,338.0547790527344,18.38626480102539,18.086315155029297,334.7537536621094,18.296276092529297
137,18.37835693359375,337.968994140625,18.38393211364746,18.101871490478516,335.1981506347656,18.30841827392578
138,18.37948989868164,338.00872802734375,18.385013580322266,18.080278396606445,334.3731384277344,18.285873413085938
139,18.375179290771484,337.8515625,18.380739212036133,18.06227684020996,333.8256530761719,18.270896911621094
140,18.38068199157715,338.0494384765625,18.386119842529297,18.08248519897461,334.6058654785156,18.292234420776367
141,18.377445220947266,337.93389892578125,18.382978439331055,18.08542251586914,334.58258056640625,18.29159927368164
142,18.37440299987793,337.83050537109375,18.380165100097656,18.087718963623047,334.75048828125,18.296188354492188
143,18.376863479614258,337.89837646484375,18.38201141357422,18.085542678833008,334.58612060546875,18.29169464111328
144,18.375043869018555,337.848876953125,18.380664825439453,18.10680389404297,335.3102722167969,18.311479568481445
145,18.373985290527344,337.8035583496094,18.379432678222656,18.083683013916016,334.58837890625,18.291757583618164
146,18.37557029724121,337.8667907714844,18.381153106689453,18.07551383972168,334.318359375,18.284374237060547
147,18.375621795654297,337.8724060058594,18.381305694580078,18.080541610717773,334.36224365234375,18.285573959350586
148,18.373632431030273,337.7932434082031,18.379152297973633,18.087099075317383,334.69964599609375,18.294797897338867
149,18.373767852783203,337.7846374511719,18.378917694091797,18.079875946044922,334.4488830566406,18.28794288635254
150,18.37355613708496,337.8158874511719,18.37976837158203,18.08255958557129,334.5724792480469,18.291322708129883
151,18.373483657836914,337.7884826660156,18.3790225982666,18.0949649810791,335.0249328613281,18.303686141967773
152,18.371973037719727,337.7282409667969,18.377384185791016,18.067991256713867,333.9024963378906,18.272998809814453
153,18.373125076293945,337.7726135253906,18.378591537475586,18.055604934692383,333.5304260253906,18.262815475463867
154,18.373291015625,337.7814636230469,18.37883186340332,18.09813690185547,335.0760803222656,18.305084228515625
155,18.372400283813477,337.7390441894531,18.37767791748047,18.066564559936523,333.982177734375,18.275178909301758
156,18.37282371520996,337.7640075683594,18.37835693359375,18.082185745239258,334.5367431640625,18.290346145629883
157,18.37246322631836,337.7564697265625,18.378150939941406,18.09223175048828,334.82623291015625,18.29825782775879
158,18.370088577270508,337.6488952636719,18.375225067138672,18.11819076538086,335.8070373535156,18.32503890991211
159,18.371416091918945,337.7112121582031,18.376920700073242,18.083215713500977,334.5281982421875,18.290111541748047
160,18.37177848815918,337.7220458984375,18.377214431762695,18.0860652923584,334.5918884277344,18.291852951049805
161,18.37139892578125,337.6932373046875,18.37643051147461,18.080713272094727,334.4454345703125,18.28784942626953
162,18.37039566040039,337.67218017578125,18.375858306884766,18.090009689331055,334.727294921875,18.29555320739746
163,18.36952781677246,337.6432800292969,18.375072479248047,18.08404541015625,334.54766845703125,18.2906436920166
164,18.368499755859375,337.6184997558594,18.37439727783203,18.073307037353516,334.2217102050781,18.28173065185547
165,18.37155532836914,337.7248229980469,18.377290725708008,18.067949295043945,333.95074462890625,18.27431869506836
166,18.367475509643555,337.5761413574219,18.373245239257812,18.104707717895508,335.3187255859375,18.311710357666016
167,18.370384216308594,337.6611022949219,18.37555694580078,18.09381866455078,334.9176025390625,18.30075454711914
168,18.370149612426758,337.6526794433594,18.375328063964844,18.084272384643555,334.5689392089844,18.29122543334961
169,18.37127113342285,337.6953125,18.376487731933594,18.116533279418945,335.6414489746094,18.320520401000977
170,18.369001388549805,337.61767578125,18.374374389648438,18.073043823242188,334.1552734375,18.27991485595703
171,18.36685562133789,337.55133056640625,18.372570037841797,18.0594482421875,333.74957275390625,18.268814086914062
172,18.36602020263672,337.516845703125,18.371631622314453,18.089811325073242,334.73150634765625,18.295669555664062
173,18.367782592773438,337.58184814453125,18.37339973449707,18.10279083251953,335.3538818359375,18.31266975402832
174,18.363313674926758,337.41693115234375,18.368911743164062,18.058507919311523,333.6902160644531,18.267189025878906
175,18.364776611328125,337.45733642578125,18.370012283325195,18.07921028137207,334.2592468261719,18.282758712768555
176,18.367229461669922,337.55078125,18.372554779052734,18.079368591308594,334.4681091308594,18.288469314575195
177,18.364046096801758,337.4211730957031,18.36902618408203,18.088048934936523,334.6725769042969,18.294057846069336
178,18.364253997802734,337.4395751953125,18.36952781677246,18.067218780517578,333.94091796875,18.274049758911133
179,18.363676071166992,337.441650390625,18.369585037231445,18.084917068481445,334.62652587890625,18.29279899597168
180,18.36361312866211,337.4472351074219,18.369735717773438,18.0811767578125,334.3742980957031,18.285903930664062
181,18.36357307434082,337.43951416015625,18.369525909423828,18.105304718017578,335.3841552734375,18.313495635986328
182,18.362537384033203,337.37701416015625,18.36782455444336,18.086172103881836,334.5675048828125,18.291187286376953
183,18.36446762084961,337.4460754394531,18.369705200195312,18.08623695373535,334.6292724609375,18.292875289916992
184,18.361421585083008,337.3480529785156,18.367036819458008,18.07470703125,334.254150390625,18.28261947631836
185,18.362802505493164,337.3895263671875,18.368165969848633,18.107166290283203,335.4135437011719,18.314298629760742
186,18.361759185791016,337.3560485839844,18.36725425720215,18.091480255126953,334.9208679199219,18.300844192504883
187,18.360342025756836,337.3003234863281,18.365737915039062,18.111682891845703,335.4156494140625,18.314355850219727
188,18.36043930053711,337.32550048828125,18.366422653198242,18.110231399536133,335.55029296875,18.318031311035156
189,18.361923217773438,337.3568115234375,18.36727523803711,18.073471069335938,334.1595153808594,18.280031204223633
190,18.359670639038086,337.26531982421875,18.364784240722656,18.122465133666992,335.9712829589844,18.329519271850586
191,18.35887908935547,337.2564392089844,18.36454200744629,18.06955909729004,334.0646667480469,18.277435302734375
192,18.3586368560791,337.23394775390625,18.363929748535156,18.084590911865234,334.5724182128906,18.29132080078125
193,18.36175537109375,337.35882568359375,18.36733055114746,18.087055206298828,334.60211181640625,18.292133331298828
194,18.357912063598633,337.2142028808594,18.363391876220703,18.080249786376953,334.38568115234375,18.28621482849121
195,18.35881233215332,337.2315673828125,18.36386489868164,18.082307815551758,334.41180419921875,18.286930084228516
196,18.35845184326172,337.24945068359375,18.364351272583008,18.066059112548828,334.0157775878906,18.276098251342773
197,18.358869552612305,337.2400817871094,18.364097595214844,18.078462600708008,334.38421630859375,18.286174774169922
198,18.356718063354492,337.1912841796875,18.362768173217773,18.086658477783203,334.59478759765625,18.291933059692383
199,18.357345581054688,337.19537353515625,18.362878799438477,18.07915496826172,334.3432312011719,18.28505516052246
200,18.357738494873047,337.2110290527344,18.363306045532227,18.080814361572266,334.4225158691406,18.287221908569336
201,18.359712600708008,337.2767333984375,18.365095138549805,18.072418212890625,334.2220153808594,18.281740188598633
202,18.357696533203125,337.2107849121094,18.363300323486328,18.058258056640625,333.6630554199219,18.26644515991211
203,18.356273651123047,337.1440124511719,18.361480712890625,18.107765197753906,335.41552734375,18.314353942871094
204,18.357507705688477,337.1770935058594,18.362382888793945,18.09385871887207,334.8805236816406,18.299741744995117
205,18.354665756225586,337.1044006347656,18.360403060913086,18.10650062561035,335.1856689453125,18.308076858520508
206,18.35450553894043,337.08447265625,18.359859466552734,18.073448181152344,334.1475524902344,18.27970314025879
207,18.35499382019043,337.0975341796875,18.36021614074707,18.080129623413086,334.38018798828125,18.28606605529785
208,18.355911254882812,337.1318054199219,18.361148834228516,18.07355499267578,334.2113037109375,18.28144645690918
209,18.353961944580078,337.06829833984375,18.359418869018555,18.06368637084961,333.8499450683594,18.271560668945312
210,18.354454040527344,337.0758972167969,18.35962677001953,18.08685874938965,334.6972351074219,18.29473304748535
211,18.355480194091797,337.1301574707031,18.361103057861328,18.10857582092285,335.4958190917969,18.316545486450195
212,18.35306167602539,337.0351257324219,18.358516693115234,18.063358306884766,333.78253173828125,18.269716262817383
213,18.35150909423828,336.992919921875,18.35736656188965,18.09323501586914,334.8682556152344,18.299406051635742
214,18.352462768554688,337.01348876953125,18.357927322387695,18.08553123474121,334.4583435058594,18.2882022857666
215,18.351886749267578,336.9969177246094,18.35747528076172,18.07717514038086,334.306396484375,18.284048080444336
216,18.354496002197266,337.09088134765625,18.360034942626953,18.07870101928711,334.3788757324219,18.286029815673828
217,18.351961135864258,337.0023193359375,18.357622146606445,18.083553314208984,334.52294921875,18.289968490600586
218,18.352596282958984,337.0069580078125,18.35774803161621,18.107032775878906,335.4236755371094,18.3145751953125
219,18.353940963745117,337.068603515625,18.35942840576172,18.08616065979004,334.5992736816406,18.292055130004883
220,18.351486206054688,336.9758605957031,18.356901168823242,18.097557067871094,334.9715881347656,18.302228927612305
221,18.351091384887695,336.9764099121094,18.356916427612305,18.0748348236084,334.3075256347656,18.28407859802246
222,18.350515365600586,336.9418640136719,18.355976104736328,18.092172622680664,334.9066467285156,18.30045509338379
223,18.35151481628418,336.9827880859375,18.35708999633789,18.09077262878418,334.7555236816406,18.29632568359375
224,18.350475311279297,336.9417419433594,18.355972290039062,18.07889175415039,334.36834716796875,18.285741806030273
225,18.348182678222656,336.86907958984375,18.353992462158203,18.101404190063477,335.10418701171875,18.305850982666016
226,18.349451065063477,336.8996887207031,18.354825973510742,18.123323440551758,335.9129333496094,18.32792854309082
227,18.348468780517578,336.8650817871094,18.353883743286133,18.10009765625,335.1089782714844,18.30598258972168
228,18.34939193725586,336.8895568847656,18.354551315307617,18.088411331176758,334.8338623046875,18.298465728759766
229,18.347747802734375,336.85308837890625,18.353557586669922,18.08824920654297,334.7269287109375,18.295543670654297
230,18.348337173461914,336.8685302734375,18.35397720336914,18.083084106445312,334.39886474609375,18.286575317382812
231,18.34613037109375,336.7868957519531,18.35175323486328,18.095905303955078,334.92529296875,18.30096435546875
232,18.3465633392334,336.7959289550781,18.351999282836914,18.10076141357422,335.0600280761719,18.304645538330078
233,18.348716735839844,336.86920166015625,18.35399627685547,18.089380264282227,334.7228088378906,18.29543113708496
234,18.344850540161133,336.7328186035156,18.35028076171875,18.088510513305664,334.70391845703125,18.29491424560547
235,18.34915542602539,336.8924255371094,18.354629516601562,18.087512969970703,334.61492919921875,18.292482376098633
236,18.34425926208496,336.7119445800781,18.349712371826172,18.10921287536621,335.46978759765625,18.315834045410156
237,18.346736907958984,336.8168640136719,18.352569580078125,18.0906925201416,334.6533508300781,18.293533325195312
238,18.346216201782227,336.8033142089844,18.352201461791992,18.09370231628418,334.82501220703125,18.2982234954834
239,18.3457088470459,336.763671875,18.35112190246582,18.086898803710938,334.5357360839844,18.29031753540039
240,18.34483528137207,336.7339782714844,18.350311279296875,18.093420028686523,334.8996276855469,18.300262451171875
241,18.34526252746582,336.7380676269531,18.35042381286621,18.104677200317383,335.2967834472656,18.311111450195312
242,18.34674644470215,336.8075866699219,18.352317810058594,18.085535049438477,334.6187744140625,18.292587280273438
243,18.34566307067871,336.76470947265625,18.35114860534668,18.072765350341797,334.20135498046875,18.28117561340332
244,18.346261978149414,336.80517578125,18.352252960205078,18.097827911376953,335.0302429199219,18.303831100463867
245,18.344806671142578,336.72015380859375,18.34993553161621,18.090240478515625,334.6654357910156,18.29386329650879
246,18.343284606933594,336.6805725097656,18.348857879638672,18.090137481689453,334.8756103515625,18.299606323242188
247,18.346513748168945,336.7884216308594,18.351795196533203,18.087799072265625,334.6727600097656,18.294063568115234
248,18.344348907470703,336.7014465332031,18.34942626953125,18.075254440307617,334.2441101074219,18.282344818115234
249,18.3446044921875,336.7208251953125,18.34995460510254,18.080570220947266,334.360595703125,18.28553009033203
250,18.343677520751953,336.6940612792969,18.349224090576172,18.06913185119629,334.05230712890625,18.277097702026367
251,18.344158172607422,336.7086181640625,18.349620819091797,18.083091735839844,334.43878173828125,18.287668228149414
252,18.342899322509766,336.6707458496094,18.348588943481445,18.12683868408203,336.1361389160156,18.334014892578125
253,18.342716217041016,336.659912109375,18.34829330444336,18.088102340698242,334.6721496582031,18.29404640197754
254,18.3418025970459,336.6297607421875,18.34747314453125,18.077150344848633,334.345703125,18.28512191772461
255,18.342042922973633,336.626708984375,18.347389221191406,18.09002113342285,334.76861572265625,18.296682357788086
256,18.34132194519043,336.6108703613281,18.34695816040039,18.086694717407227,334.6679382324219,18.29393196105957
257,18.34037971496582,336.5738220214844,18.345947265625,18.093223571777344,334.82965087890625,18.298351287841797
258,18.34136390686035,336.6139221191406,18.3470401763916,18.08576202392578,334.6292419433594,18.29287338256836
259,18.340328216552734,336.5706481933594,18.345861434936523,18.062652587890625,333.8319396972656,18.271068572998047
260,18.339059829711914,336.52496337890625,18.344615936279297,18.12156105041504,335.8315734863281,18.325708389282227
261,18.342912673950195,336.65972900390625,18.348289489746094,18.092985153198242,334.9117431640625,18.300594329833984
262,18.339839935302734,336.5577087402344,18.345508575439453,18.09857177734375,335.0644226074219,18.304765701293945
263,18.3393611907959,336.5472717285156,18.345224380493164,18.08025550842285,334.44207763671875,18.287757873535156
264,18.340978622436523,336.5814208984375,18.346155166625977,18.104454040527344,335.2923889160156,18.310991287231445
265,18.33768653869629,336.470458984375,18.343130111694336,18.1020450592041,335.2132873535156,18.30883026123047
266,18.336267471313477,336.42864990234375,18.341991424560547,18.083377838134766,334.4662780761719,18.288419723510742
267,18.33958625793457,336.5530090332031,18.345380783081055,18.082225799560547,334.4641418457031,18.288360595703125
268,18.33999252319336,336.5659484863281,18.345733642578125,18.07890510559082,334.3769836425781,18.285978317260742
269,18.339773178100586,336.5404968261719,18.34503936767578,18.093673706054688,334.97137451171875,18.302223205566406
270,18.338878631591797,336.52130126953125,18.34451675415039,18.076801300048828,334.2742614746094,18.28316879272461
271,18.339902877807617,336.5390625,18.345001220703125,18.0718994140625,334.1031188964844,18.278488159179688
272,18.337900161743164,336.47210693359375,18.343175888061523,18.11153793334961,335.6197204589844,18.319927215576172
273,18.335901260375977,336.41973876953125,18.341747283935547,18.081771850585938,334.38348388671875,18.286155700683594
274,18.3391056060791,336.51593017578125,18.344369888305664,18.08527183532715,334.5812683105469,18.291563034057617
275,18.33743667602539,336.4436950683594,18.3424015045166,18.06963348388672,333.9650573730469,18.27471160888672
276,18.337533950805664,336.4472961425781,18.342498779296875,18.082157135009766,334.44952392578125,18.287961959838867
277,18.33534049987793,336.3807373046875,18.34068489074707,18.120803833007812,335.85687255859375,18.326398849487305
278,18.338457107543945,336.4836120605469,18.343488693237305,18.097688674926758,335.06829833984375,18.30487060546875
