,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
30,43.074398040771484,1855.6951904296875,43.077781677246094,37.81808090209961,1430.2073974609375,37.81808090209961
31,42.98530197143555,1848.8590087890625,42.99835968017578,37.76910400390625,1426.50537109375,37.76910400390625
32,42.92168426513672,1842.7098388671875,42.926795959472656,37.67686462402344,1419.546142578125,37.67686462402344
33,42.76063537597656,1828.71826171875,42.76351547241211,37.60436248779297,1414.0877685546875,37.6043586730957
34,42.64406204223633,1818.8050537109375,42.6474494934082,37.5218620300293,1407.8900146484375,37.5218620300293
35,42.54595947265625,1810.497802734375,42.54994583129883,37.49038314819336,1405.5286865234375,37.49038314819336
36,42.442100524902344,1801.9093017578125,42.44890213012695,37.41151809692383,1399.621826171875,37.41151809692383
37,42.3520393371582,1794.0423583984375,42.356136322021484,37.34817123413086,1394.8861083984375,37.34817123413086
38,42.2552375793457,1786.0408935546875,42.26157760620117,37.35263442993164,1395.219482421875,37.35263442993164
39,42.20366287231445,1782.5272216796875,42.21998596191406,37.30827331542969,1391.9071044921875,37.30827331542969
40,42.07353210449219,1771.4207763671875,42.08824920654297,37.176631927490234,1382.1019287109375,37.176631927490234
41,41.988101959228516,1763.7486572265625,41.997005462646484,37.11750030517578,1377.7088623046875,37.11750030517578
42,41.869178771972656,1753.863525390625,41.879154205322266,37.06069564819336,1373.4952392578125,37.06069564819336
43,41.77010726928711,1745.333984375,41.77719497680664,37.00450134277344,1369.3330078125,37.00450134277344
44,41.69524383544922,1739.03173828125,41.701698303222656,37.0058708190918,1369.4345703125,37.0058708190918
45,41.62535858154297,1732.7806396484375,41.62668228149414,36.95084762573242,1365.365234375,36.95084762573242
46,41.698646545410156,1739.4461669921875,41.706668853759766,36.86244201660156,1358.839599609375,36.86244201660156
47,41.505165100097656,1722.8062744140625,41.5067024230957,36.89302062988281,1361.0950927734375,36.89302062988281
48,41.43878173828125,1717.6796875,41.44490051269531,36.763511657714844,1351.555908203125,36.763511657714844
49,41.34975814819336,1710.2239990234375,41.354854583740234,36.97050476074219,1366.818359375,36.97050476074219
50,41.494720458984375,1722.6197509765625,41.50445556640625,36.677940368652344,1345.2713623046875,36.677940368652344
51,41.255279541015625,1702.404052734375,41.26020050048828,36.65866470336914,1343.8577880859375,36.65866470336914
52,41.16645431518555,1695.612548828125,41.17781448364258,36.81538391113281,1355.37255859375,36.81538391113281
53,41.19762420654297,1697.93017578125,41.20594787597656,36.57133483886719,1337.46240234375,36.57133483886719
54,41.03094482421875,1684.42578125,41.04175567626953,36.5316162109375,1334.5589599609375,36.5316162109375
55,40.981414794921875,1680.1246337890625,40.989322662353516,36.48815155029297,1331.3851318359375,36.48815155029297
56,40.91270065307617,1675.1341552734375,40.928401947021484,36.451847076416016,1328.7371826171875,36.451847076416016
57,40.84872055053711,1669.09619140625,40.85457229614258,36.40712356567383,1325.4786376953125,36.40712356567383
58,40.802146911621094,1665.0205078125,40.80466079711914,36.36794662475586,1322.62744140625,36.36794662475586
59,40.733787536621094,1659.7545166015625,40.74008560180664,36.323299407958984,1319.3822021484375,36.323299407958984
60,40.67078399658203,1655.5428466796875,40.68836212158203,36.27998733520508,1316.2376708984375,36.27998733520508
61,40.62213134765625,1650.7977294921875,40.630008697509766,36.388328552246094,1324.110595703125,36.388328552246094
62,40.60319900512695,1649.525634765625,40.61435317993164,36.34379959106445,1320.871826171875,36.34379959106445
63,40.75302505493164,1660.9481201171875,40.754730224609375,36.28615188598633,1316.684814453125,36.28615188598633
64,40.7589225769043,1662.012451171875,40.76778793334961,36.0986328125,1303.1112060546875,36.0986328125
65,40.640586853027344,1653.3785400390625,40.66175842285156,36.27936935424805,1316.192626953125,36.27936935424805
66,40.46767044067383,1638.3521728515625,40.4765625,36.21005630493164,1311.168212890625,36.21005630493164
67,40.40007781982422,1632.7811279296875,40.407684326171875,35.972293853759766,1294.0059814453125,35.972293853759766
68,40.22129821777344,1618.474853515625,40.23027038574219,36.193328857421875,1309.95703125,36.193328857421875
69,40.49964904785156,1640.7554931640625,40.50624084472656,35.9161376953125,1289.968994140625,35.9161376953125
70,40.12019729614258,1610.5218505859375,40.13130569458008,35.86515808105469,1286.3095703125,35.86515808105469
71,40.069488525390625,1605.8446044921875,40.07299041748047,35.83125686645508,1283.879150390625,35.83125686645508
72,40.03287124633789,1603.9315185546875,40.04911422729492,35.776309967041016,1279.9443359375,35.776309967041016
73,40.06947708129883,1605.7286376953125,40.0715446472168,35.72758102416992,1276.4599609375,35.72758102416992
74,39.951725006103516,1597.295166015625,39.9661750793457,35.682857513427734,1273.266357421875,35.682857513427734
75,39.91040802001953,1593.46923828125,39.91828155517578,35.80820846557617,1282.2279052734375,35.80820846557617
76,39.82365417480469,1587.7822265625,39.84698486328125,35.635581970214844,1269.894775390625,35.635581970214844
77,39.8145637512207,1585.8873291015625,39.82320022583008,35.54880142211914,1263.71728515625,35.54880142211914
78,39.71004867553711,1577.0872802734375,39.71255874633789,35.47320556640625,1258.3482666015625,35.47320556640625
79,39.67689514160156,1575.2171630859375,39.68900680541992,35.457637786865234,1257.2440185546875,35.457637786865234
80,39.64583206176758,1572.1090087890625,39.64982986450195,35.43524169921875,1255.6563720703125,35.43524169921875
81,39.83388137817383,1587.611572265625,39.844844818115234,35.34177017211914,1249.040771484375,35.34177017211914
82,39.6230583190918,1570.1104736328125,39.62461853027344,35.29973602294922,1246.0714111328125,35.29973602294922
83,39.64015579223633,1571.660888671875,39.6441764831543,35.5504264831543,1263.8328857421875,35.5504264831543
84,39.48314666748047,1559.40478515625,39.48929977416992,35.5443115234375,1263.3980712890625,35.5443115234375
85,39.5049934387207,1561.3397216796875,39.513790130615234,35.243892669677734,1242.1319580078125,35.243892669677734
86,39.349971771240234,1548.8145751953125,39.35498046875,35.1444091796875,1235.129638671875,35.1444091796875
87,39.204872131347656,1538.2220458984375,39.22017288208008,35.33082580566406,1248.2674560546875,35.33082962036133
88,39.808895111083984,1586.2529296875,39.827789306640625,35.04961395263672,1228.4754638671875,35.04961395263672
89,39.3173828125,1546.9132080078125,39.33081817626953,35.214317321777344,1240.0482177734375,35.214317321777344
90,39.1041259765625,1530.3834228515625,39.120113372802734,35.01632308959961,1226.1429443359375,35.01632308959961
91,39.02460861206055,1524.4393310546875,39.0440673828125,34.936988830566406,1220.5931396484375,34.936988830566406
92,38.930999755859375,1515.7659912109375,38.932838439941406,35.13869094848633,1234.727783203125,35.13869094848633
93,39.12711715698242,1531.5687255859375,39.13526153564453,35.02338409423828,1226.6375732421875,35.02338409423828
94,39.04287338256836,1525.3951416015625,39.056304931640625,34.785545349121094,1210.0340576171875,34.785545349121094
95,38.847286224365234,1510.125,38.86032485961914,34.79041290283203,1210.372802734375,34.79041290283203
96,38.76716613769531,1503.15673828125,38.770565032958984,34.85337448120117,1214.7576904296875,34.85337448120117
97,38.840309143066406,1508.98388671875,38.84564208984375,34.681312561035156,1202.79345703125,34.681312561035156
98,38.732547760009766,1501.650390625,38.75113296508789,34.590755462646484,1196.5203857421875,34.590755462646484
99,38.62095642089844,1491.8336181640625,38.62425994873047,34.68268966674805,1202.888916015625,34.68268966674805
100,38.78881072998047,1505.066650390625,38.795188903808594,34.802650451660156,1211.224365234375,34.802650451660156
101,39.08843231201172,1528.939208984375,39.10165023803711,34.481163024902344,1188.9505615234375,34.481163024902344
102,38.480003356933594,1481.7034912109375,38.49290084838867,34.466121673583984,1187.9136962890625,34.466121673583984
103,38.674007415771484,1496.0335693359375,38.678592681884766,34.415462493896484,1184.4241943359375,34.415462493896484
104,38.60049057006836,1490.509033203125,38.60710906982422,34.333030700683594,1178.7569580078125,34.333030700683594
105,38.46258544921875,1479.632568359375,38.46599197387695,34.32598876953125,1178.2734375,34.32598876953125
106,38.37070083618164,1473.170166015625,38.38189697265625,34.24882888793945,1172.9822998046875,34.24882888793945
107,38.349185943603516,1472.0947265625,38.36788558959961,34.1972541809082,1169.452392578125,34.1972541809082
108,38.29756546020508,1467.0323486328125,38.301856994628906,34.2302131652832,1171.70751953125,34.2302131652832
109,38.21592330932617,1460.7642822265625,38.21994400024414,34.21650314331055,1170.769287109375,34.21650314331055
110,38.09907150268555,1452.1458740234375,38.107032775878906,34.16659164428711,1167.35595703125,34.16659164428711
111,38.05844497680664,1449.1513671875,38.067718505859375,34.092098236083984,1162.2711181640625,34.092098236083984
112,38.02375411987305,1446.1383056640625,38.02812576293945,34.035728454589844,1158.430908203125,34.035728454589844
113,37.95453643798828,1440.5853271484375,37.95504379272461,34.05812072753906,1159.9556884765625,34.05812072753906
114,38.03044891357422,1446.5355224609375,38.033348083496094,33.95114517211914,1152.6802978515625,33.95114517211914
115,37.88901138305664,1436.02392578125,37.89490509033203,34.01533889770508,1157.043212890625,34.01533889770508
116,38.021942138671875,1446.0487060546875,38.026947021484375,33.948856353759766,1152.5247802734375,33.948856353759766
117,38.07180404663086,1450.3309326171875,38.08320999145508,34.007354736328125,1156.5001220703125,34.007354736328125
118,38.391265869140625,1474.9205322265625,38.404693603515625,33.73834991455078,1138.2762451171875,33.73834991455078
119,37.96642303466797,1441.841552734375,37.971588134765625,33.720706939697266,1137.086181640625,33.720706939697266
120,37.73104476928711,1423.980224609375,37.735660552978516,33.643959045410156,1131.9158935546875,33.643959045410156
121,37.710693359375,1422.4788818359375,37.715763092041016,33.67213439941406,1133.8126220703125,33.67213439941406
122,37.60783386230469,1414.4053955078125,37.60858154296875,33.653358459472656,1132.5484619140625,33.653358459472656
123,37.858421325683594,1433.6922607421875,37.86412811279297,33.66376876831055,1133.2493896484375,33.66376876831055
124,37.8625602722168,1433.9644775390625,37.86772155761719,33.58982467651367,1128.2762451171875,33.58982467651367
125,37.858909606933594,1433.7977294921875,37.86552047729492,33.48456573486328,1121.2161865234375,33.48456573486328
126,37.565185546875,1411.6514892578125,37.57194900512695,33.423377990722656,1117.1221923828125,33.423377990722656
127,37.40932083129883,1399.714111328125,37.41275405883789,33.42550277709961,1117.2642822265625,33.42550277709961
128,37.37862014770508,1397.7344970703125,37.386287689208984,33.34634780883789,1111.9788818359375,33.34634780883789
129,37.35527038574219,1396.5560302734375,37.370521545410156,33.306488037109375,1109.322265625,33.306488037109375
130,37.36603546142578,1397.418212890625,37.382057189941406,33.2686882019043,1106.8056640625,33.2686882019043
131,37.27427673339844,1389.750244140625,37.279354095458984,33.2320671081543,1104.3702392578125,33.2320671081543
132,37.22126388549805,1386.261962890625,37.232540130615234,33.2058219909668,1102.6265869140625,33.2058219909668
133,37.130619049072266,1380.3204345703125,37.15266418457031,33.20503616333008,1102.5743408203125,33.20503616333008
134,37.099342346191406,1376.7572021484375,37.104679107666016,33.312721252441406,1109.737548828125,33.312721252441406
135,37.252777099609375,1388.2203369140625,37.25883102416992,33.1278190612793,1097.452392578125,33.1278190612793
136,37.0413818359375,1372.8402099609375,37.051856994628906,33.12824249267578,1097.48046875,33.12824249267578
137,37.06708526611328,1374.2469482421875,37.07083511352539,33.18235397338867,1101.068603515625,33.18235397338867
138,37.083595275878906,1376.4273681640625,37.1002311706543,33.13690185546875,1098.0543212890625,33.13690185546875
139,37.13092041015625,1379.5760498046875,37.142642974853516,33.207763671875,1102.7554931640625,33.207763671875
140,37.124534606933594,1379.6612548828125,37.14379119873047,33.1566276550293,1099.362060546875,33.1566276550293
141,37.28742980957031,1390.57470703125,37.290409088134766,33.08890914916992,1094.8759765625,33.08890914916992
142,37.035709381103516,1372.3304443359375,37.044979095458984,32.9036865234375,1082.652587890625,32.9036865234375
143,36.847537994384766,1358.1802978515625,36.85349655151367,32.86774444580078,1080.28857421875,32.86774444580078
144,36.87174987792969,1359.6962890625,36.874061584472656,32.83098220825195,1077.8734130859375,32.83098220825195
145,36.75613021850586,1351.42578125,36.761741638183594,32.80715560913086,1076.3095703125,32.80715560913086
146,36.72660827636719,1349.0909423828125,36.72997283935547,32.788352966308594,1075.076171875,32.788352966308594
147,36.74678039550781,1350.32861328125,36.74681854248047,32.75551223754883,1072.923583984375,32.75551223754883
148,36.67538833618164,1345.7529296875,36.684505462646484,32.7692985534668,1073.8270263671875,32.7692985534668
149,36.67815399169922,1345.7291259765625,36.684181213378906,32.72719955444336,1071.0697021484375,32.72719955444336
150,36.71403503417969,1348.886962890625,36.727195739746094,32.71724319458008,1070.4180908203125,32.71724319458008
151,36.584835052490234,1339.5460205078125,36.59980773925781,32.667274475097656,1067.1507568359375,32.667274475097656
152,36.58199691772461,1338.270751953125,36.58238220214844,32.609825134277344,1063.4007568359375,32.609825134277344
153,36.53737258911133,1335.0477294921875,36.53830337524414,32.59503173828125,1062.4361572265625,32.59503173828125
154,36.52953338623047,1335.400634765625,36.54313278198242,32.55104446411133,1059.570556640625,32.55104446411133
155,36.50783157348633,1333.3875732421875,36.51557922363281,32.64403533935547,1065.6331787109375,32.64403533935547
156,36.5247917175293,1334.4481201171875,36.53009796142578,32.616886138916016,1063.8612060546875,32.616886138916016
157,36.51017379760742,1333.90283203125,36.52263259887695,32.6158332824707,1063.7926025390625,32.6158332824707
158,36.4641227722168,1330.281005859375,36.47301483154297,32.720298767089844,1070.617919921875,32.720298767089844
159,36.72452163696289,1349.741943359375,36.738834381103516,32.525482177734375,1057.906982421875,32.525482177734375
160,36.493621826171875,1331.9320068359375,36.495643615722656,32.492454528808594,1055.759521484375,32.492454528808594
161,36.34308624267578,1321.751220703125,36.35589599609375,32.41602325439453,1050.798583984375,32.41602325439453
162,36.3468132019043,1321.67822265625,36.35489273071289,32.372535705566406,1047.981201171875,32.372535705566406
163,36.329437255859375,1320.0631103515625,36.332672119140625,32.34530258178711,1046.21875,32.34530258178711
164,36.28469467163086,1317.16748046875,36.29280090332031,32.836368560791016,1078.2271728515625,32.836368560791016
165,37.08829879760742,1375.887451171875,37.09295654296875,32.77619934082031,1074.2794189453125,32.77619934082031
166,36.5139045715332,1333.572021484375,36.518104553222656,32.51427459716797,1057.1781005859375,32.51427459716797
167,36.390174865722656,1324.893310546875,36.39908218383789,32.30763244628906,1043.783203125,32.30763244628906
168,36.246978759765625,1314.9312744140625,36.26198196411133,32.292564392089844,1042.8096923828125,32.292564392089844
169,36.38037109375,1323.9530029296875,36.386165618896484,32.368370056152344,1047.71142578125,32.368370056152344
170,36.36407470703125,1322.5797119140625,36.36729049682617,32.82220458984375,1077.2972412109375,32.82220458984375
171,36.530677795410156,1336.428955078125,36.55720138549805,32.58712387084961,1061.920654296875,32.58712387084961
172,36.4556884765625,1329.754638671875,36.46580123901367,32.50590133666992,1056.6336669921875,32.50590133666992
173,36.2054328918457,1311.1361083984375,36.20961380004883,32.35506057739258,1046.85009765625,32.35506057739258
174,36.2003059387207,1311.033935546875,36.20820236206055,32.2446174621582,1039.71533203125,32.2446174621582
175,36.12784957885742,1305.4482421875,36.130985260009766,32.19313049316406,1036.3975830078125,32.19313049316406
176,36.092315673828125,1303.7349853515625,36.107269287109375,32.1849250793457,1035.8695068359375,32.1849250793457
177,36.06005096435547,1300.6199951171875,36.064109802246094,32.19853210449219,1036.74560546875,32.19853210449219
178,36.07468795776367,1301.94384765625,36.08245849609375,32.236488342285156,1039.191162109375,32.236488342285156
179,36.00956726074219,1297.3770751953125,36.01911926269531,32.100643157958984,1030.4512939453125,32.100643157958984
180,36.0272216796875,1298.1246337890625,36.02949523925781,32.072235107421875,1028.62841796875,32.072235107421875
181,35.994964599609375,1295.7681884765625,35.99678039550781,32.078407287597656,1029.0244140625,32.078407287597656
182,35.93294906616211,1292.4501953125,35.95066452026367,32.07728576660156,1028.9522705078125,32.07728576660156
183,36.065269470214844,1300.9166259765625,36.06822204589844,32.51315689086914,1057.1053466796875,32.51315689086914
184,36.18010711669922,1309.2176513671875,36.18311309814453,32.51231384277344,1057.0506591796875,32.51231384277344
185,36.30527114868164,1318.7105712890625,36.31405258178711,32.575408935546875,1061.157470703125,32.575408935546875
186,36.14224624633789,1306.657470703125,36.1477165222168,32.06616973876953,1028.2393798828125,32.06616973876953
187,35.94313049316406,1292.6416015625,35.95332336425781,32.26230239868164,1040.8563232421875,32.26230239868164
188,35.990821838378906,1296.0504150390625,36.00069808959961,31.94628143310547,1020.5648803710938,31.94628143310547
189,35.92574691772461,1291.23388671875,35.93374252319336,31.939716339111328,1020.1454467773438,31.939716339111328
190,35.830650329589844,1284.607177734375,35.84141540527344,31.91320037841797,1018.4523315429688,31.91320037841797
191,35.84737777709961,1285.50927734375,35.854000091552734,31.986310958862305,1023.1240844726562,31.986310958862305
192,35.835906982421875,1284.8153076171875,35.84431838989258,31.97157096862793,1022.1813354492188,31.97157096862793
193,35.79341125488281,1281.5,35.79804229736328,31.965042114257812,1021.7638549804688,31.96504020690918
194,35.76368713378906,1279.960205078125,35.77653121948242,31.944990158081055,1020.4823608398438,31.944990158081055
195,35.750030517578125,1279.3583984375,35.76811981201172,32.038326263427734,1026.454345703125,32.038326263427734
196,36.02239227294922,1298.944091796875,36.04086685180664,32.52595138549805,1057.9375,32.52595138549805
197,36.048213958740234,1300.0260009765625,36.05587387084961,31.814273834228516,1012.1480712890625,31.814273834228516
198,35.741355895996094,1279.8856201171875,35.775489807128906,32.04444885253906,1026.8468017578125,32.04444885253906
199,35.83442306518555,1284.1773681640625,35.835418701171875,31.841901779174805,1013.90673828125,31.841901779174805
200,35.77248001098633,1279.932861328125,35.77614974975586,31.781461715698242,1010.0613403320312,31.781461715698242
201,35.67910385131836,1273.506103515625,35.68621826171875,31.902090072631836,1017.743408203125,31.902090072631836
202,35.67148971557617,1273.0133056640625,35.67931365966797,32.208953857421875,1037.416748046875,32.208953857421875
203,36.1585693359375,1308.0543212890625,36.16703414916992,32.12436294555664,1031.974853515625,32.12436294555664
204,35.75624084472656,1280.0797119140625,35.778202056884766,31.758174896240234,1008.5816650390625,31.758174896240234
205,35.698265075683594,1274.9425048828125,35.706336975097656,31.699743270874023,1004.873779296875,31.699743270874023
206,35.95697784423828,1293.1229248046875,35.960018157958984,31.679109573364258,1003.5659790039062,31.679109573364258
207,35.61179733276367,1268.4815673828125,35.61574935913086,31.71837615966797,1006.055419921875,31.71837615966797
208,35.721038818359375,1276.259033203125,35.724769592285156,32.050201416015625,1027.2154541015625,32.050201416015625
209,35.67123794555664,1272.832275390625,35.67677307128906,31.758224487304688,1008.5848999023438,31.758224487304688
210,35.575340270996094,1265.7548828125,35.57744598388672,32.7053108215332,1069.6373291015625,32.7053108215332
211,35.952335357666016,1293.1409912109375,35.960269927978516,32.794212341308594,1075.4603271484375,32.794212341308594
212,36.37080383300781,1324.0069580078125,36.386905670166016,33.36241149902344,1113.0504150390625,33.36241149902344
213,36.1077766418457,1304.6685791015625,36.12019729614258,33.19985580444336,1102.2303466796875,33.19985580444336
214,36.54376983642578,1337.0135498046875,36.5651969909668,32.603973388671875,1063.01904296875,32.603973388671875
215,35.73583984375,1277.3994140625,35.740726470947266,31.946428298950195,1020.5742797851562,31.946428298950195
216,35.75577926635742,1278.6776123046875,35.758602142333984,31.972864151000977,1022.2640380859375,31.972864151000977
217,35.65619659423828,1272.328857421875,35.66971969604492,31.897216796875,1017.4324340820312,31.897216796875
218,35.72165298461914,1276.1912841796875,35.723819732666016,32.05268859863281,1027.3748779296875,32.05268859863281
219,35.60107421875,1268.0220947265625,35.60929870605469,31.632108688354492,1000.59033203125,31.632108688354492
220,35.54767990112305,1263.9063720703125,35.55146026611328,31.690977096557617,1004.3179931640625,31.690977096557617
221,35.447654724121094,1257.5401611328125,35.46181106567383,31.5881404876709,997.8106689453125,31.5881404876709
222,35.40951919555664,1254.802734375,35.423194885253906,31.898704528808594,1017.52734375,31.898704528808594
223,35.4990119934082,1260.4375,35.50263977050781,31.711145401000977,1005.5967407226562,31.711145401000977
224,35.62843322753906,1269.598876953125,35.631431579589844,31.689809799194336,1004.2440185546875,31.689809799194336
225,35.41007614135742,1254.150634765625,35.41398620605469,31.547983169555664,995.2752685546875,31.547983169555664
226,35.46083450317383,1258.712890625,35.47834396362305,32.01643371582031,1025.0521240234375,32.01643371582031
227,35.508056640625,1261.015625,35.510780334472656,31.782835006713867,1010.1486206054688,31.782835006713867
228,35.62847137451172,1269.4447021484375,35.629268646240234,32.36695861816406,1047.6201171875,32.36695861816406
229,35.5474967956543,1264.120849609375,35.55447769165039,32.20053482055664,1036.87451171875,32.20053482055664
230,35.89421081542969,1288.503662109375,35.89573287963867,32.036102294921875,1026.31201171875,32.036102294921875
231,35.61307144165039,1268.3026123046875,35.61323547363281,31.5679931640625,996.5382690429688,31.5679931640625
232,35.57844161987305,1266.3873291015625,35.586334228515625,31.45835304260254,989.6279907226562,31.45835304260254
233,35.4794807434082,1259.0831298828125,35.48356246948242,31.540590286254883,994.808837890625,31.540590286254883
234,35.309879302978516,1247.3082275390625,35.3172492980957,31.459640502929688,989.7090454101562,31.459640502929688
235,35.26427459716797,1244.277587890625,35.27431869506836,31.443117141723633,988.6696166992188,31.443117141723633
236,35.26302719116211,1243.721923828125,35.266441345214844,31.448619842529297,989.0156860351562,31.448619842529297
237,35.40681457519531,1254.76318359375,35.42263412475586,31.508827209472656,992.8062133789062,31.508827209472656
238,35.24628829956055,1242.755859375,35.252742767333984,31.465373992919922,990.0697631835938,31.465373992919922
239,35.266353607177734,1244.1121826171875,35.27197265625,31.387521743774414,985.1765747070312,31.387521743774414
240,35.25886917114258,1245.01220703125,35.28472900390625,31.43568992614746,988.2025756835938,31.43568992614746
241,35.20785140991211,1240.0035400390625,35.21368408203125,31.538297653198242,994.6641845703125,31.538297653198242
242,35.2707405090332,1244.580810546875,35.27861785888672,31.421283721923828,987.2972412109375,31.42128562927246
243,35.28095245361328,1245.0535888671875,35.285316467285156,31.559011459350586,995.9712524414062,31.559011459350586
244,35.19748306274414,1239.177734375,35.20195388793945,31.423450469970703,987.4332275390625,31.423450469970703
245,35.17048645019531,1237.0374755859375,35.17154312133789,31.605566024780273,998.9118041992188,31.605566024780273
246,35.18293762207031,1238.652099609375,35.194488525390625,31.35234260559082,982.9694213867188,31.35234260559082
247,35.17010498046875,1236.9886474609375,35.17084884643555,31.313995361328125,980.5663452148438,31.313995361328125
248,35.32872772216797,1248.5260009765625,35.33448791503906,31.900775909423828,1017.6595458984375,31.900775909423828
249,35.45095443725586,1257.286376953125,35.45823287963867,31.71887969970703,1006.0872802734375,31.71887969970703
250,35.65280532836914,1271.2281494140625,35.6542854309082,32.361663818359375,1047.2772216796875,32.361663818359375
251,35.4565315246582,1257.488037109375,35.46107864379883,31.462045669555664,989.8602905273438,31.462045669555664
252,35.37678909301758,1252.5068359375,35.39077377319336,31.309171676635742,980.2642211914062,31.309171676635742
253,35.454490661621094,1258.34326171875,35.4731330871582,31.710355758666992,1005.5466918945312,31.710355758666992
254,35.29672622680664,1246.7108154296875,35.30879211425781,31.31130599975586,980.3978881835938,31.31130599975586
255,35.12567901611328,1234.32421875,35.13294982910156,31.4389591217041,988.408203125,31.4389591217041
256,35.090396881103516,1232.1702880859375,35.1022834777832,31.377042770385742,984.518798828125,31.377042770385742
257,35.29663848876953,1246.33154296875,35.30342102050781,31.743688583374023,1007.6618041992188,31.743688583374023
258,35.17273712158203,1238.90380859375,35.198062896728516,31.372577667236328,984.2387084960938,31.372577667236328
259,35.176780700683594,1237.4898681640625,35.177974700927734,31.78141212463379,1010.0581665039062,31.78141212463379
260,35.179168701171875,1237.776123046875,35.18204116821289,31.495304107666016,991.9541625976562,31.495304107666016
261,35.23415756225586,1242.1572265625,35.2442512512207,32.52119827270508,1057.6282958984375,32.52119827270508
262,35.531272888183594,1262.673583984375,35.53411865234375,31.561016082763672,996.0977172851562,31.561016082763672
263,35.252315521240234,1242.943603515625,35.25540542602539,31.750167846679688,1008.0732421875,31.750167846679688
264,35.16927719116211,1237.081298828125,35.17216491699219,31.23261833190918,975.4764404296875,31.23261833190918
265,35.07103729248047,1230.455810546875,35.07785415649414,31.43077278137207,987.8934936523438,31.43077278137207
266,35.019859313964844,1226.59228515625,35.02273941040039,31.24525260925293,976.265869140625,31.24525260925293
267,35.04616928100586,1228.4957275390625,35.049903869628906,31.769603729248047,1009.3078002929688,31.769603729248047
268,35.105995178222656,1233.385009765625,35.11957931518555,31.20684242248535,973.8670654296875,31.20684242248535
269,35.07353210449219,1230.356201171875,35.07643508911133,31.180164337158203,972.2026977539062,31.180164337158203
270,35.17177963256836,1237.3204345703125,35.17556381225586,31.470565795898438,990.3964233398438,31.470563888549805
271,35.065773010253906,1229.8338623046875,35.06898880004883,31.15151596069336,970.4169921875,31.15151596069336
272,34.92203903198242,1220.1258544921875,34.9302978515625,31.114337921142578,968.10205078125,31.114337921142578
273,34.951171875,1221.8284912109375,34.95466232299805,31.148828506469727,970.2495727539062,31.148828506469727
