,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,44.11278533935547,1946.355712890625,44.11751937866211,47.80924987792969,2289.106201171875,47.8446044921875
26,44.01883316040039,1938.4306640625,44.027610778808594,47.74302673339844,2282.593017578125,47.7764892578125
27,43.84074020385742,1922.544921875,43.846832275390625,47.51668167114258,2261.214111328125,47.55222702026367
28,43.7171630859375,1911.8380126953125,43.72456741333008,47.39583969116211,2249.525634765625,47.42916488647461
29,43.62579345703125,1903.809814453125,43.632667541503906,47.200096130371094,2231.136962890625,47.23491287231445
30,43.49098587036133,1891.9283447265625,43.49630355834961,47.15702438354492,2226.883544921875,47.18986511230469
31,43.36256408691406,1880.91015625,43.36946105957031,46.911800384521484,2203.89892578125,46.945701599121094
32,43.25254440307617,1871.2789306640625,43.25828170776367,46.88932418823242,2201.683349609375,46.92210006713867
33,43.13016128540039,1860.80078125,43.13699722290039,46.6596794128418,2180.221923828125,46.69284439086914
34,43.017391204833984,1851.0179443359375,43.02345657348633,46.4889030456543,2164.3203125,46.522254943847656
35,42.92020797729492,1842.4564208984375,42.92384338378906,46.35814666748047,2152.18359375,46.391632080078125
36,42.81636047363281,1833.9732666015625,42.824913024902344,46.27690887451172,2144.565185546875,46.3094482421875
37,42.70353698730469,1824.8079833984375,42.717769622802734,46.10688400268555,2128.865966796875,46.1396369934082
38,42.63015365600586,1817.7979736328125,42.635643005371094,45.99479293823242,2118.532470703125,46.02751922607422
39,42.53342819213867,1809.9166259765625,42.543113708496094,45.916595458984375,2111.297119140625,45.9488525390625
40,42.44083786010742,1801.9215087890625,42.44904708862305,45.935264587402344,2112.994140625,45.967315673828125
41,42.374359130859375,1796.1968994140625,42.381561279296875,45.73100662231445,2094.25927734375,45.76307678222656
42,42.31275939941406,1791.25830078125,42.32326126098633,45.696266174316406,2091.084228515625,45.72837448120117
43,42.2200813293457,1782.7857666015625,42.22304916381836,45.52210998535156,2075.188720703125,45.55424118041992
44,42.12836456298828,1775.5513916015625,42.137290954589844,45.43283462524414,2067.065185546875,45.464988708496094
45,42.07237243652344,1770.677978515625,42.07942581176758,45.48847579956055,2072.12646484375,45.52061462402344
46,42.0356330871582,1767.2806396484375,42.03903579711914,45.23420333862305,2049.045166015625,45.266380310058594
47,41.94557189941406,1760.2196044921875,41.95497131347656,45.210506439208984,2046.9063720703125,45.24274826049805
48,41.87834930419922,1754.4952392578125,41.886695861816406,45.132102966308594,2039.8338623046875,45.164520263671875
49,41.895023345947266,1755.769287109375,41.90190124511719,45.03634262084961,2031.1785888671875,45.068599700927734
50,41.772220611572266,1745.6981201171875,41.781551361083984,44.95872116088867,2024.190185546875,44.99100112915039
51,41.729103088378906,1742.051025390625,41.737884521484375,45.0071907043457,2028.568115234375,45.03962707519531
52,41.67402648925781,1737.900634765625,41.688133239746094,44.94404602050781,2022.8944091796875,44.97659683227539
53,41.627681732177734,1733.1712646484375,41.63137435913086,44.80607604980469,2010.4420166015625,44.83795166015625
54,41.60161209106445,1731.189697265625,41.607566833496094,44.74308776855469,2004.8349609375,44.77538299560547
55,41.5212516784668,1724.5050048828125,41.52716064453125,44.74916076660156,2005.3984375,44.781673431396484
56,41.51848602294922,1724.5416259765625,41.5275993347168,44.88761520385742,2017.8695068359375,44.92070007324219
57,41.52818298339844,1725.146484375,41.534881591796875,44.984825134277344,2026.6571044921875,45.018409729003906
58,41.48785400390625,1721.8768310546875,41.49550247192383,44.735408782958984,2004.202392578125,44.76831817626953
59,41.36655807495117,1711.511962890625,41.37042236328125,44.73418045043945,2004.10888671875,44.76727294921875
60,41.2944221496582,1705.8458251953125,41.30188751220703,44.44962692260742,1978.633056640625,44.48182678222656
61,41.24163818359375,1701.1695556640625,41.245235443115234,44.3794059753418,1972.388671875,44.411582946777344
62,41.27827835083008,1704.796630859375,41.289180755615234,44.43033218383789,1976.823974609375,44.46148681640625
63,41.207244873046875,1699.4412841796875,41.224281311035156,44.28105926513672,1963.6341552734375,44.31291198730469
64,41.11895751953125,1691.38427734375,41.126441955566406,44.18301773071289,1954.908447265625,44.21434783935547
65,41.12465286254883,1691.5927734375,41.12897872924805,44.2662467956543,1962.372802734375,44.298675537109375
66,41.04237365722656,1684.9332275390625,41.04793930053711,44.304996490478516,1965.86083984375,44.33802795410156
67,41.002052307128906,1681.596923828125,41.00727844238281,44.214942932128906,1957.8551025390625,44.247657775878906
68,40.93345642089844,1676.214111328125,40.941593170166016,44.0306282043457,1941.51123046875,44.062583923339844
69,40.90489196777344,1673.8604736328125,40.912837982177734,43.98067092895508,1937.1075439453125,44.0125846862793
70,40.89996337890625,1673.1302490234375,40.90391540527344,44.00071716308594,1938.745849609375,44.03118896484375
71,40.94498825073242,1677.09375,40.952335357666016,43.97126388549805,1936.3331298828125,44.0037841796875
72,40.782554626464844,1663.457763671875,40.7855110168457,44.099952697753906,1947.766357421875,44.133506774902344
73,40.76186752319336,1661.808349609375,40.76528549194336,44.005558013916016,1939.418212890625,44.03882598876953
74,40.73416519165039,1659.767822265625,40.74024963378906,43.874332427978516,1927.8651123046875,43.9074592590332
75,40.67259979248047,1654.7943115234375,40.679161071777344,43.7803840637207,1919.533203125,43.812477111816406
76,40.602569580078125,1649.669677734375,40.61612319946289,43.783233642578125,1919.850830078125,43.81610107421875
77,40.61238479614258,1650.06591796875,40.621002197265625,43.583980560302734,1902.201904296875,43.61423873901367
78,40.58135223388672,1647.4991455078125,40.58939743041992,43.88630676269531,1929.00634765625,43.92045593261719
79,40.589630126953125,1647.91796875,40.59455490112305,43.7884407043457,1920.3648681640625,43.82196807861328
80,40.51233673095703,1642.1669921875,40.523658752441406,43.40821075439453,1886.96728515625,43.43923568725586
81,40.40719985961914,1633.2388916015625,40.41334915161133,43.9002799987793,1930.2740478515625,43.93488311767578
82,40.43497085571289,1635.533203125,40.44172668457031,43.356353759765625,1882.3878173828125,43.38649368286133
83,40.368408203125,1630.0025634765625,40.373291015625,43.303131103515625,1877.799560546875,43.33358383178711
84,40.323909759521484,1626.3203125,40.32766342163086,43.382286071777344,1884.874755859375,43.41514587402344
85,40.25527572631836,1621.0264892578125,40.2619743347168,43.34502029418945,1881.615234375,43.37759017944336
86,40.20668411254883,1617.208984375,40.214534759521484,43.51215744018555,1896.2547607421875,43.54600524902344
87,40.172542572021484,1614.3504638671875,40.17898178100586,43.14240264892578,1863.8443603515625,43.172264099121094
88,40.37567901611328,1631.0699462890625,40.38650894165039,43.41822814941406,1888.0870361328125,43.45212173461914
89,40.17396926879883,1614.6190185546875,40.18232345581055,44.27811813354492,1963.995849609375,44.316993713378906
90,40.13288497924805,1611.1021728515625,40.1385383605957,43.20018768310547,1869.0643310546875,43.2326774597168
91,40.05413055419922,1604.9696044921875,40.06207275390625,43.01752471923828,1853.1669921875,43.048423767089844
92,40.02880859375,1602.59423828125,40.032413482666016,43.117454528808594,1861.969482421875,43.150543212890625
93,39.94173812866211,1595.868408203125,39.94832229614258,42.98371505737305,1850.3228759765625,43.015377044677734
94,39.88994216918945,1592.1881103515625,39.9022331237793,42.839515686035156,1837.7857666015625,42.86940383911133
95,40.099910736083984,1608.737060546875,40.109066009521484,43.962799072265625,1936.182861328125,44.0020751953125
96,39.891788482666016,1591.8455810546875,39.8979377746582,42.79634094238281,1834.16357421875,42.8271369934082
97,39.80924987792969,1585.2418212890625,39.815093994140625,42.76036834716797,1831.095947265625,42.79130554199219
98,39.84768295288086,1588.391845703125,39.85463333129883,43.190521240234375,1868.48681640625,43.22599792480469
99,39.78379440307617,1583.6949462890625,39.7956657409668,42.693824768066406,1825.42822265625,42.72502899169922
100,39.68107986450195,1575.3868408203125,39.69114303588867,42.629600524902344,1819.8349609375,42.659523010253906
101,39.759857177734375,1581.2110595703125,39.76444625854492,44.00048065185547,1939.61767578125,44.04108810424805
102,39.749542236328125,1580.6343994140625,39.75719451904297,42.6466064453125,1821.47119140625,42.67869567871094
103,39.61243438720703,1569.54541015625,39.617488861083984,43.00107955932617,1852.13427734375,43.03643035888672
104,39.57432556152344,1566.43798828125,39.578250885009766,42.8137092590332,1835.9697265625,42.84821701049805
105,39.546897888183594,1564.5838623046875,39.5548210144043,42.73613739013672,1829.2327880859375,42.76953125
106,39.524105072021484,1562.8450927734375,39.5328369140625,42.60197830200195,1817.6719970703125,42.63416290283203
107,39.493988037109375,1560.1937255859375,39.49928665161133,42.55488586425781,1813.6966552734375,42.58751678466797
108,39.45151138305664,1557.1700439453125,39.460994720458984,42.433406829833984,1803.1441650390625,42.463443756103516
109,39.44038772583008,1556.206298828125,39.44878005981445,42.518211364746094,1810.5428466796875,42.550472259521484
110,39.4271240234375,1555.3214111328125,39.43756103515625,42.48448944091797,1807.6343994140625,42.51628112792969
111,39.40753936767578,1553.9420166015625,39.42007064819336,42.58404541015625,1816.28271484375,42.61786651611328
112,39.422367095947266,1554.513916015625,39.42732238769531,43.15249252319336,1865.470458984375,43.19108963012695
113,39.38312530517578,1551.6392822265625,39.39085388183594,42.27281188964844,1789.2979736328125,42.30009460449219
114,39.32790756225586,1547.46337890625,39.33781051635742,42.47705078125,1807.11865234375,42.510215759277344
115,39.333072662353516,1547.841552734375,39.34261703491211,42.24152374267578,1786.806396484375,42.270633697509766
116,39.371219635009766,1550.550537109375,39.37702941894531,42.932334899902344,1846.44970703125,42.970333099365234
117,39.31132125854492,1545.829345703125,39.31703567504883,42.63713455200195,1820.9415283203125,42.67249298095703
118,39.324981689453125,1546.7684326171875,39.328975677490234,42.255001068115234,1788.0830078125,42.28573226928711
119,39.34153366088867,1548.3427734375,39.3489875793457,42.177146911621094,1781.4315185546875,42.207008361816406
120,39.29349899291992,1544.6173095703125,39.30162048339844,42.658077239990234,1822.7415771484375,42.69357681274414
121,39.3047981262207,1545.6280517578125,39.314476013183594,42.10502624511719,1775.1934814453125,42.1330451965332
122,39.295475006103516,1544.587646484375,39.30124282836914,42.88985061645508,1842.766845703125,42.927459716796875
123,39.263519287109375,1542.0179443359375,39.26853561401367,42.16166305541992,1780.211181640625,42.19254684448242
124,39.19154357910156,1536.2899169921875,39.195533752441406,42.021270751953125,1767.9898681640625,42.04747009277344
125,39.19200134277344,1536.46630859375,39.197784423828125,42.67864227294922,1824.564208984375,42.71491622924805
126,39.15458297729492,1534.301025390625,39.1701545715332,42.009300231933594,1767.0537109375,42.036338806152344
127,39.295021057128906,1544.801025390625,39.303955078125,42.64680480957031,1821.8555908203125,42.68320083618164
128,39.14297866821289,1532.5146484375,39.14734649658203,42.01521301269531,1767.629638671875,42.04318618774414
129,39.185577392578125,1536.0162353515625,39.19204330444336,43.026851654052734,1854.8060302734375,43.06745910644531
130,39.12022399902344,1531.4713134765625,39.13401794433594,42.327423095703125,1794.4886474609375,42.36140441894531
131,39.045433044433594,1525.340576171875,39.055606842041016,42.228206634521484,1786.041015625,42.26157760620117
132,39.122657775878906,1531.2987060546875,39.131813049316406,43.23831558227539,1873.12841796875,43.2796516418457
133,39.07135772705078,1527.22900390625,39.079776763916016,42.49040985107422,1808.4488525390625,42.52585983276367
134,39.07782745361328,1527.5826416015625,39.08430099487305,42.4873046875,1808.276611328125,42.523834228515625
135,39.07667922973633,1527.8095703125,39.08720397949219,42.13507080078125,1778.082763671875,42.16731643676758
136,39.02787399291992,1523.718017578125,39.034828186035156,42.236366271972656,1786.7943115234375,42.27048873901367
137,39.09772491455078,1529.2442626953125,39.105552673339844,42.59429168701172,1817.4656982421875,42.631744384765625
138,39.140296936035156,1532.498779296875,39.14714050292969,41.87027359008789,1755.50390625,41.89873504638672
139,38.975860595703125,1519.5966796875,38.98200607299805,42.30482864379883,1792.6221923828125,42.3393669128418
140,38.968868255615234,1519.06005859375,38.975120544433594,41.91902542114258,1759.7205810546875,41.94902420043945
141,38.98478317260742,1520.294677734375,38.9909553527832,42.02311706542969,1768.589599609375,42.054603576660156
142,38.941219329833984,1516.9442138671875,38.947967529296875,42.263431549072266,1789.1405029296875,42.29823303222656
143,38.9552116394043,1517.7105712890625,38.95780563354492,41.9052619934082,1758.576416015625,41.93538284301758
144,38.93976593017578,1516.678955078125,38.94456100463867,42.20444107055664,1784.0809326171875,42.238380432128906
145,38.93595886230469,1516.487060546875,38.942100524902344,41.780181884765625,1747.890869140625,41.80778503417969
146,39.08505630493164,1528.020263671875,39.08989715576172,42.99211883544922,1851.8470458984375,43.0330924987793
147,38.921504974365234,1515.7913818359375,38.93316650390625,41.73421859741211,1743.73046875,41.757999420166016
148,38.91071319580078,1515.1805419921875,38.92531967163086,42.09603500366211,1774.90185546875,42.12958526611328
149,38.89216995239258,1512.939697265625,38.89652633666992,41.91008758544922,1759.106689453125,41.941707611083984
150,38.93939971923828,1516.9466552734375,38.947998046875,41.951839447021484,1762.6448974609375,41.983863830566406
151,38.89194869995117,1512.990966796875,38.89718246459961,41.767356872558594,1746.927734375,41.7962646484375
152,38.91982650756836,1515.060302734375,38.92377471923828,42.63245391845703,1820.8365478515625,42.671260833740234
153,38.91281509399414,1514.685302734375,38.9189567565918,42.14038848876953,1778.830810546875,42.176185607910156
154,38.91718673706055,1515.38427734375,38.92793655395508,41.699790954589844,1741.1661376953125,41.7272834777832
155,38.94867706298828,1517.50830078125,38.95520782470703,42.90169143676758,1844.16943359375,42.94379425048828
156,38.93081283569336,1516.00830078125,38.935951232910156,41.68728256225586,1740.2557373046875,41.716373443603516
157,38.905784606933594,1514.5269775390625,38.91692352294922,42.18389129638672,1782.556640625,42.220333099365234
158,38.866329193115234,1510.8570556640625,38.86974334716797,41.670997619628906,1738.959228515625,41.700828552246094
159,38.7985954284668,1506.00537109375,38.80728530883789,41.91325759887695,1759.5501708984375,41.94699478149414
160,38.78809356689453,1504.8671875,38.79261779785156,41.9850959777832,1765.6505126953125,42.0196418762207
161,38.7857666015625,1504.915283203125,38.793235778808594,41.837059020996094,1753.0809326171875,41.869808197021484
162,38.79205322265625,1505.5760498046875,38.801753997802734,41.822181701660156,1751.872802734375,41.85538101196289
163,38.79595184326172,1505.8551025390625,38.80534744262695,41.69089889526367,1740.7017822265625,41.721717834472656
164,38.892635345458984,1513.5089111328125,38.90384292602539,42.36478042602539,1798.1085205078125,42.404109954833984
165,38.78861999511719,1504.7432861328125,38.791019439697266,41.997554779052734,1766.7587890625,42.03282928466797
166,38.75270080566406,1502.6785888671875,38.76439666748047,41.53861618041992,1727.7427978515625,41.566123962402344
167,38.920013427734375,1515.5966796875,38.9306640625,43.40181350708008,1887.8231201171875,43.4490852355957
168,38.929683685302734,1516.3599853515625,38.940467834472656,42.01972579956055,1768.71337890625,42.05607223510742
169,38.813838958740234,1506.9759521484375,38.819786071777344,42.11685562133789,1776.9337158203125,42.153690338134766
170,38.75715255737305,1502.59228515625,38.76328659057617,41.547515869140625,1728.4630126953125,41.57478713989258
171,38.791656494140625,1505.79150390625,38.804527282714844,41.56232833862305,1729.864013671875,41.59163284301758
172,38.84591293334961,1509.61572265625,38.8537712097168,42.24379348754883,1787.788330078125,42.28224563598633
173,38.74073791503906,1501.495849609375,38.749141693115234,41.52520751953125,1726.7080078125,41.55367660522461
174,38.73672103881836,1500.7994384765625,38.74015426635742,42.13551330566406,1778.558349609375,42.17295837402344
175,38.758121490478516,1503.134033203125,38.77027130126953,41.53271484375,1727.4024658203125,41.56203079223633
176,38.81550979614258,1507.16015625,38.82215881347656,41.88248062133789,1757.076171875,41.9174919128418
177,38.730873107910156,1500.5863037109375,38.73740005493164,41.83279800415039,1752.8935546875,41.86757278442383
178,38.69427490234375,1497.7039794921875,38.70018005371094,41.852508544921875,1754.582275390625,41.887733459472656
179,38.7169303894043,1499.791015625,38.727134704589844,41.63605880737305,1736.163330078125,41.667293548583984
180,38.774658203125,1503.776611328125,38.77855682373047,43.107200622558594,1862.2318115234375,43.15358352661133
181,38.75115203857422,1502.3709716796875,38.76042938232422,41.67711639404297,1739.658447265625,41.70921325683594
182,38.733028411865234,1500.83349609375,38.74059295654297,42.039302825927734,1770.4716796875,42.07697296142578
183,38.69856262207031,1498.0467529296875,38.70460891723633,42.04779815673828,1771.108642578125,42.08454132080078
184,38.707096099853516,1498.494384765625,38.710391998291016,41.84300231933594,1753.7945556640625,41.87833023071289
185,38.699710845947266,1498.312744140625,38.708045959472656,41.88787841796875,1757.6026611328125,41.923770904541016
186,38.740928649902344,1501.2330322265625,38.745750427246094,41.75858688354492,1746.604736328125,41.79240036010742
187,38.65742492675781,1495.3193359375,38.66935729980469,41.905487060546875,1759.10888671875,41.941734313964844
188,38.71095275878906,1499.0098876953125,38.71704864501953,41.63995361328125,1736.6212158203125,41.672786712646484
189,38.67021942138672,1495.981201171875,38.67791748046875,41.60076141357422,1733.2523193359375,41.632347106933594
190,38.79840850830078,1505.84130859375,38.805171966552734,42.573577880859375,1816.131591796875,42.61609649658203
191,38.80137634277344,1506.1822509765625,38.80956268310547,41.77164077758789,1747.673583984375,41.80518341064453
192,38.67710494995117,1496.5201416015625,38.68488311767578,41.471717834472656,1722.3681640625,41.50142288208008
193,38.72480010986328,1500.4075927734375,38.7350959777832,41.681270599365234,1740.09423828125,41.71443557739258
194,38.66054916381836,1495.0538330078125,38.665924072265625,41.40609359741211,1716.6943359375,41.43301010131836
195,38.69319534301758,1497.8319091796875,38.70183181762695,42.14921188354492,1779.87548828125,42.188568115234375
196,38.619407653808594,1491.925537109375,38.625450134277344,41.40330505371094,1716.533935546875,41.43107223510742
197,38.66862106323242,1495.749267578125,38.67491912841797,41.86777877807617,1755.916015625,41.90365219116211
198,38.615726470947266,1491.9796142578125,38.62615203857422,41.95146179199219,1763.0751953125,41.98898696899414
199,38.65534973144531,1495.0869140625,38.66635513305664,41.71282196044922,1742.79345703125,41.74677658081055
200,38.61469650268555,1491.857421875,38.624568939208984,41.552818298339844,1729.2882080078125,41.58470916748047
201,38.631771087646484,1492.77490234375,38.636444091796875,41.745635986328125,1745.647216796875,41.780941009521484
202,38.65869140625,1495.071044921875,38.6661491394043,41.954654693603516,1763.2904052734375,41.99155044555664
203,38.745811462402344,1501.8077392578125,38.7531623840332,41.960750579833984,1763.8602294921875,41.99833297729492
204,38.67818832397461,1496.46484375,38.684165954589844,41.91859817504883,1760.30224609375,41.955955505371094
205,38.65439987182617,1495.0118408203125,38.665382385253906,41.51865005493164,1726.3978271484375,41.54994201660156
206,38.71617889404297,1499.4476318359375,38.72270202636719,41.38447189331055,1715.052001953125,41.413185119628906
207,38.618831634521484,1492.1600341796875,38.62848663330078,41.67732620239258,1739.88720703125,41.71195602416992
208,38.64449691772461,1493.8680419921875,38.65058898925781,41.71741485595703,1743.267333984375,41.7524528503418
209,38.58792495727539,1489.4647216796875,38.59358215332031,41.55705261230469,1729.670654296875,41.58930969238281
210,38.637393951416016,1493.322265625,38.64352798461914,42.20785903930664,1784.92529296875,42.248374938964844
211,38.76456069946289,1503.22509765625,38.771446228027344,41.431522369384766,1719.09326171875,41.46194839477539
212,38.631492614746094,1492.918701171875,38.6383056640625,41.43317794799805,1719.282470703125,41.464229583740234
213,38.596744537353516,1490.2955322265625,38.60434341430664,41.906620025634766,1759.2969970703125,41.943973541259766
214,38.722530364990234,1499.6556396484375,38.72538757324219,41.824851989746094,1752.425048828125,41.861976623535156
215,38.5566291809082,1487.453369140625,38.5675163269043,41.80930709838867,1751.036376953125,41.84538650512695
216,38.6467170715332,1494.2896728515625,38.656044006347656,41.39313888549805,1715.898681640625,41.42340850830078
217,38.64078903198242,1493.5103759765625,38.64596176147461,42.36112594604492,1798.0562744140625,42.40349197387695
218,38.639862060546875,1493.3399658203125,38.64375686645508,41.3889274597168,1715.51025390625,41.41871643066406
219,38.66099166870117,1495.137939453125,38.66701126098633,42.20130157470703,1784.39111328125,42.2420539855957
220,38.6334114074707,1493.096435546875,38.64060592651367,41.423213958740234,1718.412109375,41.4537353515625
221,38.579830169677734,1489.0255126953125,38.587890625,41.89744567871094,1758.55224609375,41.935096740722656
222,38.556976318359375,1487.3077392578125,38.56562805175781,42.47951126098633,1808.19189453125,42.5228385925293
223,38.58647155761719,1489.451416015625,38.59341049194336,41.60344696044922,1733.7396240234375,41.63819885253906
224,38.535316467285156,1485.5205078125,38.542449951171875,41.960201263427734,1763.8846435546875,41.998626708984375
225,38.58054733276367,1489.01025390625,38.58769607543945,41.37378692626953,1714.3487548828125,41.404693603515625
226,38.58271789550781,1488.983154296875,38.587345123291016,42.004112243652344,1767.587158203125,42.04268264770508
227,38.539581298828125,1485.8822021484375,38.547142028808594,41.331695556640625,1710.789794921875,41.3616943359375
228,38.58009338378906,1488.6297607421875,38.582763671875,42.486263275146484,1808.8072509765625,42.53007507324219
229,38.5601692199707,1487.099609375,38.562931060791016,41.40225601196289,1716.7655029296875,41.433868408203125
230,38.56758117675781,1487.648681640625,38.57004928588867,42.31244659423828,1793.9234619140625,42.354732513427734
231,38.57958984375,1488.7469482421875,38.58428192138672,41.4404411315918,1720.0169677734375,41.473087310791016
232,38.5403938293457,1486.1427001953125,38.55052185058594,41.420902252197266,1718.2672119140625,41.451988220214844
233,38.56037521362305,1487.71240234375,38.57087326049805,42.15953063964844,1780.8739013671875,42.200401306152344
234,38.536502838134766,1485.7435302734375,38.54534149169922,41.562103271484375,1730.232421875,41.59606170654297
235,38.564842224121094,1488.104736328125,38.575958251953125,41.78959274291992,1749.4757080078125,41.82673263549805
236,38.56218338012695,1487.463623046875,38.567649841308594,41.27316665649414,1705.73095703125,41.30049514770508
237,38.766292572021484,1503.4815673828125,38.77475357055664,42.5688362121582,1815.8682861328125,42.613006591796875
238,38.5456428527832,1486.6573486328125,38.557193756103516,41.35239028930664,1712.5526123046875,41.382999420166016
239,38.584171295166016,1488.996337890625,38.5875129699707,41.88643264770508,1757.711181640625,41.92506790161133
240,38.51215362548828,1483.98876953125,38.52257537841797,41.40353012084961,1716.9072265625,41.435577392578125
241,38.53547668457031,1485.55712890625,38.54292678833008,41.72329330444336,1743.8978271484375,41.76000213623047
242,38.48524856567383,1481.303955078125,38.487709045410156,42.11522674560547,1777.1778564453125,42.156585693359375
243,38.593048095703125,1490.088134765625,38.60165786743164,41.305381774902344,1708.6185302734375,41.3354377746582
244,38.51578140258789,1483.8255615234375,38.52045440673828,41.591251373291016,1732.8201904296875,41.62715530395508
245,38.5780143737793,1488.572021484375,38.58201599121094,41.709720611572266,1742.7906494140625,41.746742248535156
246,38.507347106933594,1483.3118896484375,38.51378631591797,41.451358795166016,1720.96337890625,41.4844970703125
247,38.4990348815918,1482.83447265625,38.50758743286133,41.430416107177734,1719.252685546875,41.463871002197266
248,38.509239196777344,1483.2503662109375,38.51298904418945,41.54181671142578,1728.677978515625,41.57737350463867
249,38.56369400024414,1487.65283203125,38.57010269165039,41.3353271484375,1711.1385498046875,41.365909576416016
250,38.580726623535156,1488.9893798828125,38.587425231933594,41.908809661865234,1759.5858154296875,41.947418212890625
251,38.5058708190918,1482.9757080078125,38.509422302246094,42.59967803955078,1818.617919921875,42.64525604248047
252,38.61544418334961,1491.7672119140625,38.6234016418457,41.25382614135742,1704.283447265625,41.28296661376953
253,38.52714920043945,1484.8594970703125,38.53387451171875,41.8920783996582,1758.2813720703125,41.93186569213867
254,38.479713439941406,1481.2757568359375,38.487342834472656,41.66241455078125,1738.8177490234375,41.699134826660156
255,38.46734619140625,1479.90771484375,38.469566345214844,41.9976921081543,1767.2271728515625,42.03839874267578
256,38.51022720336914,1483.546142578125,38.51682662963867,41.27341079711914,1705.9718017578125,41.303409576416016
257,38.52336883544922,1484.6038818359375,38.530555725097656,42.36802291870117,1798.7918701171875,42.412166595458984
258,38.547847747802734,1486.53662109375,38.55562973022461,41.21141052246094,1700.7149658203125,41.239723205566406
259,38.625091552734375,1492.3328857421875,38.63072204589844,42.924285888671875,1846.6978759765625,42.97322082519531
260,38.7890510559082,1505.2991943359375,38.79818344116211,41.72282028198242,1743.9619140625,41.76076889038086
261,38.58753967285156,1489.6607666015625,38.59612274169922,41.43141174316406,1719.2806396484375,41.464210510253906
262,38.486083984375,1481.7884521484375,38.49400329589844,41.61449432373047,1734.8519287109375,41.651554107666016
263,38.444091796875,1478.1995849609375,38.44736099243164,42.06064987182617,1772.4913330078125,42.1009635925293
264,38.49867248535156,1482.7708740234375,38.50676345825195,41.415523529052734,1718.0118408203125,41.44890594482422
265,38.50768280029297,1483.5072021484375,38.51632308959961,41.85692596435547,1755.2633056640625,41.8958625793457
266,38.47945785522461,1481.4913330078125,38.49014663696289,41.96257781982422,1764.2974853515625,42.0035400390625
267,38.554656982421875,1487.3604736328125,38.56631088256836,41.24747085571289,1703.70556640625,41.27596664428711
268,38.6474723815918,1494.3829345703125,38.657249450683594,42.09848403930664,1775.81787109375,42.14045333862305
269,38.46554183959961,1479.8507080078125,38.46882629394531,41.549686431884766,1729.325439453125,41.58515930175781
270,38.478092193603516,1481.20849609375,38.48646926879883,41.2791862487793,1706.5811767578125,41.310787200927734
271,38.487022399902344,1481.852783203125,38.49483871459961,41.73168182373047,1744.70849609375,41.76970672607422
272,38.44449234008789,1478.2958984375,38.448612213134766,41.4665412902832,1722.4034423828125,41.50185012817383
273,38.42359161376953,1477.0589599609375,38.43252182006836,41.96075439453125,1764.1065673828125,42.00126647949219
