,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
98,113.28353881835938,12833.1630859375,113.28355407714844,103.39759063720703,10691.0625,103.39759063720703
99,113.0496826171875,12781.486328125,113.05523681640625,103.17958068847656,10646.0263671875,103.17958068847656
100,112.82671356201172,12729.869140625,112.82672119140625,102.96231079101562,10601.2373046875,102.96231079101562
101,112.59909057617188,12678.673828125,112.59961700439453,102.74577331542969,10556.693359375,102.74577331542969
102,112.37323760986328,12627.751953125,112.3732681274414,102.5298843383789,10512.3779296875,102.5298843383789
103,112.1418228149414,12577.185546875,112.1480484008789,102.31472778320312,10468.302734375,102.31472778320312
104,111.92121124267578,12526.54296875,111.92203521728516,102.10027313232422,10424.4658203125,102.10027313232422
105,111.69768524169922,12476.4013671875,111.69780731201172,101.88648223876953,10380.8564453125,101.88648223876953
106,111.47273254394531,12426.498046875,111.47420501708984,101.67337036132812,10337.474609375,101.67337036132812
107,111.24760437011719,12376.6474609375,111.25038146972656,101.46088409423828,10294.310546875,101.46088409423828
108,111.01994323730469,12327.3779296875,111.02872467041016,101.24903106689453,10251.3671875,101.24903106689453
109,110.80540466308594,12278.08203125,110.80650329589844,101.03775024414062,10208.626953125,101.03775024414062
110,110.57678985595703,12229.1474609375,110.5854721069336,100.82707214355469,10166.0986328125,100.82707214355469
111,110.36119079589844,12180.1328125,110.36363983154297,100.61698913574219,10123.7783203125,100.61698913574219
112,110.13973236083984,12131.4990234375,110.14308166503906,100.40750122070312,10081.666015625,100.40750122070312
113,109.91875457763672,12083.1025390625,109.92316436767578,100.19857025146484,10039.75390625,100.19857025146484
114,109.70304870605469,12035.19921875,109.7050552368164,99.99014282226562,9998.029296875,99.99014282226562
115,109.4852523803711,11987.1669921875,109.48591613769531,99.78231048583984,9956.509765625,99.78231048583984
116,109.26712036132812,11939.359375,109.26737213134766,99.57499694824219,9915.1796875,99.57499694824219
117,109.0495376586914,11891.8583984375,109.04979705810547,99.3681869506836,9874.037109375,99.3681869506836
118,108.83244323730469,11844.537109375,108.83261108398438,99.16185760498047,9833.07421875,99.16185760498047
119,108.61213684082031,11797.2900390625,108.61532592773438,98.95602416992188,9792.294921875,98.95602416992188
120,108.3990249633789,11750.42578125,108.39938354492188,98.75067901611328,9751.6962890625,98.75067901611328
121,108.1812744140625,11703.6044921875,108.18319702148438,98.54582977294922,9711.28125,98.54582977294922
122,107.9679183959961,11657.078125,107.96794891357422,98.34148406982422,9671.046875,98.34148406982422
123,107.7530288696289,11610.7255859375,107.7530746459961,98.1375732421875,9630.9833984375,98.1375732421875
124,107.53694152832031,11564.5859375,107.53876495361328,97.9341049194336,9591.0888671875,97.9341049194336
125,107.32422637939453,11518.4892578125,107.32422637939453,97.73103332519531,9551.3544921875,97.73103332519531
126,107.11058807373047,11472.68359375,107.11061096191406,97.52813720703125,9511.73828125,97.52813720703125
127,106.89543151855469,11427.0556640625,106.89740753173828,97.32483673095703,9472.1240234375,97.32483673095703
128,106.68299102783203,11381.3798828125,106.68354797363281,97.11965942382812,9432.228515625,97.11965942382812
129,106.46874237060547,11335.595703125,106.46875,96.91046905517578,9391.6396484375,96.91046905517578
130,106.24024200439453,11289.2265625,106.25077056884766,96.69508361816406,9349.939453125,96.69508361816406
131,106.0211410522461,11240.5751953125,106.0215835571289,96.46817016601562,9306.1083984375,96.46817016601562
132,105.7685317993164,11188.21875,105.77437591552734,96.22118377685547,9258.5166015625,96.22118377685547
133,105.50951385498047,11132.4775390625,105.51055908203125,95.97846221923828,9211.865234375,95.97846221923828
134,105.25682067871094,11079.0244140625,105.25694274902344,95.75514221191406,9169.0478515625,95.75514221191406
135,105.02308654785156,11029.8837890625,105.02325439453125,95.541748046875,9128.2265625,95.541748046875
136,104.79023742675781,10982.9501953125,104.79956817626953,95.33210754394531,9088.2119140625,95.33210754394531
137,104.57469177246094,10936.48046875,104.57762908935547,95.12333679199219,9048.44921875,95.12333679199219
